#############TIME##################
2.703844e+00 
###################################
0.000000e+00 3.850000e+00 1.115031e+00 1.115031e+00 0.000000e+00 -1.627816e-01
0.000000e+00 3.905000e+00 1.114263e+00 1.114263e+00 0.000000e+00 -1.590459e-01
0.000000e+00 3.960000e+00 1.113560e+00 1.113560e+00 0.000000e+00 -1.554128e-01
0.000000e+00 4.015000e+00 1.112917e+00 1.112917e+00 0.000000e+00 -1.518800e-01
0.000000e+00 4.070000e+00 1.112328e+00 1.112328e+00 0.000000e+00 -1.484456e-01
0.000000e+00 4.125000e+00 1.111788e+00 1.111788e+00 0.000000e+00 -1.451073e-01
0.000000e+00 4.180000e+00 1.111293e+00 1.111293e+00 0.000000e+00 -1.418629e-01
0.000000e+00 4.235000e+00 1.110839e+00 1.110839e+00 0.000000e+00 -1.387100e-01
0.000000e+00 4.290000e+00 1.110422e+00 1.110422e+00 0.000000e+00 -1.356463e-01
0.000000e+00 4.345000e+00 1.110039e+00 1.110039e+00 0.000000e+00 -1.326694e-01
0.000000e+00 4.400000e+00 1.109687e+00 1.109687e+00 0.000000e+00 -1.297770e-01
0.000000e+00 4.455000e+00 1.109363e+00 1.109363e+00 0.000000e+00 -1.269668e-01
0.000000e+00 4.510000e+00 1.109065e+00 1.109065e+00 0.000000e+00 -1.242363e-01
0.000000e+00 4.565000e+00 1.108790e+00 1.108790e+00 0.000000e+00 -1.215834e-01
0.000000e+00 4.620000e+00 1.108537e+00 1.108537e+00 0.000000e+00 -1.190056e-01
0.000000e+00 4.675000e+00 1.108304e+00 1.108304e+00 0.000000e+00 -1.165007e-01
0.000000e+00 4.730000e+00 1.108088e+00 1.108088e+00 0.000000e+00 -1.140666e-01
0.000000e+00 4.785000e+00 1.107889e+00 1.107889e+00 0.000000e+00 -1.117011e-01
0.000000e+00 4.840000e+00 1.107705e+00 1.107705e+00 0.000000e+00 -1.094020e-01
0.000000e+00 4.895000e+00 1.107535e+00 1.107535e+00 0.000000e+00 -1.071672e-01
0.000000e+00 4.950000e+00 1.107378e+00 1.107378e+00 0.000000e+00 -1.049948e-01
0.000000e+00 5.005000e+00 1.107232e+00 1.107232e+00 0.000000e+00 -1.028827e-01
0.000000e+00 5.060000e+00 1.107097e+00 1.107097e+00 0.000000e+00 -1.008291e-01
0.000000e+00 5.115000e+00 1.106971e+00 1.106971e+00 0.000000e+00 -9.883213e-02
0.000000e+00 5.170000e+00 1.106855e+00 1.106855e+00 0.000000e+00 -9.688990e-02
0.000000e+00 5.225000e+00 1.106747e+00 1.106747e+00 0.000000e+00 -9.500069e-02
0.000000e+00 5.280000e+00 1.106646e+00 1.106646e+00 0.000000e+00 -9.316281e-02
0.000000e+00 5.335000e+00 1.106553e+00 1.106553e+00 0.000000e+00 -9.137459e-02
0.000000e+00 5.390000e+00 1.106466e+00 1.106466e+00 0.000000e+00 -8.963445e-02
0.000000e+00 5.445000e+00 1.106385e+00 1.106385e+00 0.000000e+00 -8.794084e-02
0.000000e+00 5.500000e+00 1.106310e+00 1.106310e+00 0.000000e+00 -8.629226e-02
0.000000e+00 5.555000e+00 1.106240e+00 1.106240e+00 0.000000e+00 -8.468728e-02
0.000000e+00 5.610000e+00 1.106174e+00 1.106174e+00 0.000000e+00 -8.312448e-02
0.000000e+00 5.665000e+00 1.106113e+00 1.106113e+00 0.000000e+00 -8.160253e-02
0.000000e+00 5.720000e+00 1.106056e+00 1.106056e+00 0.000000e+00 -8.012011e-02
0.000000e+00 5.775000e+00 1.106003e+00 1.106003e+00 0.000000e+00 -7.867598e-02
0.000000e+00 5.830000e+00 1.105953e+00 1.105953e+00 0.000000e+00 -7.726891e-02
0.000000e+00 5.885000e+00 1.105906e+00 1.105906e+00 0.000000e+00 -7.589773e-02
0.000000e+00 5.940000e+00 1.105862e+00 1.105862e+00 0.000000e+00 -7.456131e-02
0.000000e+00 5.995000e+00 1.105821e+00 1.105821e+00 0.000000e+00 -7.325855e-02
0.000000e+00 6.050000e+00 1.105783e+00 1.105783e+00 0.000000e+00 -7.198841e-02
0.000000e+00 6.105000e+00 1.105747e+00 1.105747e+00 0.000000e+00 -7.074987e-02
0.000000e+00 6.160000e+00 1.105713e+00 1.105713e+00 0.000000e+00 -6.954194e-02
0.000000e+00 6.215000e+00 1.105682e+00 1.105682e+00 0.000000e+00 -6.836364e-02
0.000000e+00 6.270000e+00 1.105652e+00 1.105652e+00 0.000000e+00 -6.721402e-02
0.000000e+00 6.325000e+00 1.105624e+00 1.105624e+00 0.000000e+00 -6.609229e-02
0.000000e+00 6.380000e+00 1.105598e+00 1.105598e+00 0.000000e+00 -6.499779e-02
0.000000e+00 6.435000e+00 1.105573e+00 1.105573e+00 0.000000e+00 -6.392979e-02
0.000000e+00 6.490000e+00 1.105551e+00 1.105551e+00 0.000000e+00 -6.288703e-02
0.000000e+00 6.545000e+00 1.105528e+00 1.105528e+00 0.000000e+00 -6.186768e-02
0.000000e+00 6.600000e+00 1.105504e+00 1.105504e+00 0.000000e+00 -6.087059e-02
0.000000e+00 6.655000e+00 1.105483e+00 1.105483e+00 0.000000e+00 -5.989745e-02
0.000000e+00 6.710000e+00 1.105469e+00 1.105469e+00 0.000000e+00 -5.895295e-02
0.000000e+00 6.765000e+00 1.105467e+00 1.105467e+00 0.000000e+00 -5.803926e-02
0.000000e+00 6.820000e+00 1.105464e+00 1.105464e+00 0.000000e+00 -5.714599e-02
0.000000e+00 6.875000e+00 1.105435e+00 1.105435e+00 0.000000e+00 -5.624742e-02
0.000000e+00 6.930000e+00 1.105354e+00 1.105354e+00 0.000000e+00 -5.532244e-02
0.000000e+00 6.985000e+00 1.105252e+00 1.105252e+00 0.000000e+00 -5.439674e-02
0.000000e+00 7.040000e+00 1.105246e+00 1.105246e+00 0.000000e+00 -5.357770e-02
0.000000e+00 7.095000e+00 1.105551e+00 1.105551e+00 0.000000e+00 -5.305636e-02
0.000000e+00 7.150000e+00 1.106404e+00 1.106404e+00 0.000000e+00 -5.304523e-02
0.000000e+00 7.205000e+00 1.107819e+00 1.107819e+00 0.000000e+00 -5.354864e-02
0.000000e+00 7.260000e+00 1.109502e+00 1.109502e+00 0.000000e+00 -5.429697e-02
0.000000e+00 7.315000e+00 1.111020e+00 1.111020e+00 0.000000e+00 -5.489345e-02
0.000000e+00 7.370000e+00 1.111903e+00 1.111904e+00 0.000000e+00 -5.492251e-02
0.000000e+00 7.425000e+00 1.111943e+00 1.111943e+00 0.000000e+00 -5.420417e-02
0.000000e+00 7.480000e+00 1.111414e+00 1.111414e+00 0.000000e+00 -5.299664e-02
0.000000e+00 7.535000e+00 1.110689e+00 1.110689e+00 0.000000e+00 -5.163273e-02
0.000000e+00 7.590000e+00 1.110041e+00 1.110041e+00 0.000000e+00 -5.036535e-02
0.000000e+00 7.645000e+00 1.109557e+00 1.109557e+00 0.000000e+00 -4.927604e-02
0.000000e+00 7.700000e+00 1.109146e+00 1.109146e+00 0.000000e+00 -4.827969e-02
0.000000e+00 7.755000e+00 1.108695e+00 1.108695e+00 0.000000e+00 -4.726667e-02
0.000000e+00 7.810000e+00 1.108206e+00 1.108206e+00 0.000000e+00 -4.622414e-02
0.000000e+00 7.865000e+00 1.107776e+00 1.107776e+00 0.000000e+00 -4.522468e-02
0.000000e+00 7.920000e+00 1.107482e+00 1.107482e+00 0.000000e+00 -4.433167e-02
0.000000e+00 7.975000e+00 1.107300e+00 1.107300e+00 0.000000e+00 -4.353303e-02
0.000000e+00 8.030000e+00 1.107132e+00 1.107132e+00 0.000000e+00 -4.276026e-02
0.000000e+00 8.085000e+00 1.106888e+00 1.106888e+00 0.000000e+00 -4.195306e-02
0.000000e+00 8.140000e+00 1.106543e+00 1.106543e+00 0.000000e+00 -4.109804e-02
0.000000e+00 8.195000e+00 1.106125e+00 1.106125e+00 0.000000e+00 -4.021665e-02
0.000000e+00 8.250000e+00 1.105683e+00 1.105683e+00 0.000000e+00 -3.933543e-02
0.000000e+00 8.305000e+00 1.105253e+00 1.105253e+00 0.000000e+00 -3.847285e-02
0.000000e+00 8.360000e+00 1.104857e+00 1.104857e+00 0.000000e+00 -3.763933e-02
0.000000e+00 8.415000e+00 1.104495e+00 1.104495e+00 0.000000e+00 -3.683642e-02
0.000000e+00 8.470000e+00 1.104149e+00 1.104149e+00 0.000000e+00 -3.605543e-02
0.000000e+00 8.525000e+00 1.103799e+00 1.103799e+00 0.000000e+00 -3.528371e-02
0.000000e+00 8.580000e+00 1.103440e+00 1.103440e+00 0.000000e+00 -3.451648e-02
0.000000e+00 8.635000e+00 1.103082e+00 1.103082e+00 0.000000e+00 -3.376082e-02
0.000000e+00 8.690000e+00 1.102738e+00 1.102738e+00 0.000000e+00 -3.302635e-02
0.000000e+00 8.745000e+00 1.102410e+00 1.102410e+00 0.000000e+00 -3.231427e-02
0.000000e+00 8.800000e+00 1.102090e+00 1.102090e+00 0.000000e+00 -3.161718e-02
0.000000e+00 8.855000e+00 1.101770e+00 1.101770e+00 0.000000e+00 -3.092816e-02
0.000000e+00 8.910000e+00 1.101449e+00 1.101449e+00 0.000000e+00 -3.024677e-02
0.000000e+00 8.965000e+00 1.101133e+00 1.101133e+00 0.000000e+00 -2.957666e-02
0.000000e+00 9.020000e+00 1.100826e+00 1.100826e+00 0.000000e+00 -2.891991e-02
0.000000e+00 9.075000e+00 1.100525e+00 1.100525e+00 0.000000e+00 -2.827518e-02
0.000000e+00 9.130000e+00 1.100229e+00 1.100229e+00 0.000000e+00 -2.763994e-02
0.000000e+00 9.185000e+00 1.099933e+00 1.099933e+00 0.000000e+00 -2.701271e-02
0.000000e+00 9.240000e+00 1.099639e+00 1.099639e+00 0.000000e+00 -2.639327e-02
0.000000e+00 9.295000e+00 1.099346e+00 1.099346e+00 0.000000e+00 -2.578175e-02
0.000000e+00 9.350000e+00 1.099055e+00 1.099055e+00 0.000000e+00 -2.517802e-02
0.000000e+00 9.405000e+00 1.098765e+00 1.098765e+00 0.000000e+00 -2.458149e-02
0.000000e+00 9.460000e+00 1.098475e+00 1.098475e+00 0.000000e+00 -2.399112e-02
0.000000e+00 9.515000e+00 1.098186e+00 1.098186e+00 0.000000e+00 -2.340585e-02
0.000000e+00 9.570000e+00 1.097898e+00 1.097898e+00 0.000000e+00 -2.282554e-02
0.000000e+00 9.625000e+00 1.097610e+00 1.097610e+00 0.000000e+00 -2.225113e-02
0.000000e+00 9.680000e+00 1.097323e+00 1.097323e+00 0.000000e+00 -2.168262e-02
0.000000e+00 9.735000e+00 1.097038e+00 1.097037e+00 0.000000e+00 -2.111548e-02
0.000000e+00 9.790000e+00 1.096752e+00 1.096752e+00 0.000000e+00 -2.054315e-02
0.000000e+00 9.845000e+00 1.096469e+00 1.096468e+00 0.000000e+00 -1.996514e-02
0.000000e+00 9.900000e+00 1.096184e+00 1.096184e+00 0.000000e+00 -1.940488e-02
0.000000e+00 9.955000e+00 1.095903e+00 1.095902e+00 0.000000e+00 -1.889145e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
