#############TIME##################
2.790354e+01 
###################################
0.000000e+00 0.000000e+00 2.320562e+01 2.320621e+01 0.000000e+00 -3.044566e+00
0.000000e+00 5.500000e-02 2.320562e+01 2.320621e+01 0.000000e+00 -3.044566e+00
0.000000e+00 1.100000e-01 2.320522e+01 2.320580e+01 0.000000e+00 -3.044565e+00
0.000000e+00 1.650000e-01 1.437376e+01 1.437412e+01 0.000000e+00 -2.297103e+00
0.000000e+00 2.200000e-01 1.061947e+01 1.061971e+01 0.000000e+00 -1.936061e+00
0.000000e+00 2.750000e-01 8.325556e+00 8.325723e+00 0.000000e+00 -1.641992e+00
0.000000e+00 3.300000e-01 6.869920e+00 6.870045e+00 0.000000e+00 -1.425711e+00
0.000000e+00 3.850000e-01 5.834240e+00 5.834336e+00 0.000000e+00 -1.249425e+00
0.000000e+00 4.400000e-01 5.095961e+00 5.096039e+00 0.000000e+00 -1.109132e+00
0.000000e+00 4.950000e-01 4.532724e+00 4.532788e+00 0.000000e+00 -9.914151e-01
0.000000e+00 5.500000e-01 4.096369e+00 4.096422e+00 0.000000e+00 -8.940561e-01
0.000000e+00 6.050000e-01 3.748446e+00 3.748492e+00 0.000000e+00 -8.104452e-01
0.000000e+00 6.600000e-01 3.465973e+00 3.466012e+00 0.000000e+00 -7.390794e-01
0.000000e+00 7.150000e-01 3.232120e+00 3.232154e+00 0.000000e+00 -6.770105e-01
0.000000e+00 7.700000e-01 3.036016e+00 3.036046e+00 0.000000e+00 -6.228926e-01
0.000000e+00 8.250000e-01 2.869353e+00 2.869380e+00 0.000000e+00 -5.752087e-01
0.000000e+00 8.800000e-01 2.726251e+00 2.726276e+00 0.000000e+00 -5.330010e-01
0.000000e+00 9.350000e-01 2.602162e+00 2.602184e+00 0.000000e+00 -4.953884e-01
0.000000e+00 9.900000e-01 2.493669e+00 2.493689e+00 0.000000e+00 -4.617107e-01
0.000000e+00 1.045000e+00 2.398089e+00 2.398108e+00 0.000000e+00 -4.314035e-01
0.000000e+00 1.100000e+00 2.313324e+00 2.313341e+00 0.000000e+00 -4.040135e-01
0.000000e+00 1.155000e+00 2.237693e+00 2.237708e+00 0.000000e+00 -3.791605e-01
0.000000e+00 1.210000e+00 2.169842e+00 2.169857e+00 0.000000e+00 -3.565301e-01
0.000000e+00 1.265000e+00 2.108667e+00 2.108681e+00 0.000000e+00 -3.358572e-01
0.000000e+00 1.320000e+00 2.053259e+00 2.053272e+00 0.000000e+00 -3.169182e-01
0.000000e+00 1.375000e+00 2.002864e+00 2.002876e+00 0.000000e+00 -2.995218e-01
0.000000e+00 1.430000e+00 1.956851e+00 1.956862e+00 0.000000e+00 -2.835035e-01
0.000000e+00 1.485000e+00 1.914690e+00 1.914700e+00 0.000000e+00 -2.687205e-01
0.000000e+00 1.540000e+00 1.875930e+00 1.875940e+00 0.000000e+00 -2.550478e-01
