#############TIME##################
2.990254e+01 
###################################
0.000000e+00 0.000000e+00 2.306933e+01 2.306991e+01 0.000000e+00 -3.044534e+00
0.000000e+00 5.500000e-02 2.306933e+01 2.306991e+01 0.000000e+00 -3.044534e+00
0.000000e+00 1.100000e-01 2.306874e+01 2.306932e+01 0.000000e+00 -3.044538e+00
0.000000e+00 1.650000e-01 1.429013e+01 1.429048e+01 0.000000e+00 -2.297016e+00
0.000000e+00 2.200000e-01 1.055792e+01 1.055816e+01 0.000000e+00 -1.935949e+00
0.000000e+00 2.750000e-01 8.277214e+00 8.277379e+00 0.000000e+00 -1.641873e+00
0.000000e+00 3.300000e-01 6.830049e+00 6.830173e+00 0.000000e+00 -1.425582e+00
0.000000e+00 3.850000e-01 5.800370e+00 5.800466e+00 0.000000e+00 -1.249284e+00
0.000000e+00 4.400000e-01 5.066378e+00 5.066455e+00 0.000000e+00 -1.108978e+00
0.000000e+00 4.950000e-01 4.506405e+00 4.506468e+00 0.000000e+00 -9.912421e-01
0.000000e+00 5.500000e-01 4.072576e+00 4.072629e+00 0.000000e+00 -8.938619e-01
0.000000e+00 6.050000e-01 3.726659e+00 3.726704e+00 0.000000e+00 -8.102267e-01
0.000000e+00 6.600000e-01 3.445809e+00 3.445848e+00 0.000000e+00 -7.388362e-01
0.000000e+00 7.150000e-01 3.213298e+00 3.213332e+00 0.000000e+00 -6.767438e-01
0.000000e+00 7.700000e-01 3.018324e+00 3.018354e+00 0.000000e+00 -6.226050e-01
0.000000e+00 8.250000e-01 2.852633e+00 2.852660e+00 0.000000e+00 -5.749028e-01
0.000000e+00 8.800000e-01 2.710380e+00 2.710405e+00 0.000000e+00 -5.326785e-01
0.000000e+00 9.350000e-01 2.587043e+00 2.587065e+00 0.000000e+00 -4.950492e-01
0.000000e+00 9.900000e-01 2.479221e+00 2.479241e+00 0.000000e+00 -4.613534e-01
0.000000e+00 1.045000e+00 2.384241e+00 2.384259e+00 0.000000e+00 -4.310254e-01
0.000000e+00 1.100000e+00 2.300015e+00 2.300032e+00 0.000000e+00 -4.036119e-01
0.000000e+00 1.155000e+00 2.224870e+00 2.224886e+00 0.000000e+00 -3.787330e-01
0.000000e+00 1.210000e+00 2.157463e+00 2.157478e+00 0.000000e+00 -3.560751e-01
0.000000e+00 1.265000e+00 2.096696e+00 2.096709e+00 0.000000e+00 -3.353736e-01
0.000000e+00 1.320000e+00 2.041666e+00 2.041678e+00 0.000000e+00 -3.164051e-01
0.000000e+00 1.375000e+00 1.991622e+00 1.991634e+00 0.000000e+00 -2.989785e-01
0.000000e+00 1.430000e+00 1.945937e+00 1.945948e+00 0.000000e+00 -2.829293e-01
0.000000e+00 1.485000e+00 1.904082e+00 1.904093e+00 0.000000e+00 -2.681149e-01
0.000000e+00 1.540000e+00 1.865611e+00 1.865620e+00 0.000000e+00 -2.544105e-01
0.000000e+00 1.595000e+00 1.830141e+00 1.830150e+00 0.000000e+00 -2.417063e-01
0.000000e+00 1.650000e+00 1.797348e+00 1.797356e+00 0.000000e+00 -2.299059e-01
0.000000e+00 1.705000e+00 1.766948e+00 1.766957e+00 0.000000e+00 -2.189247e-01
0.000000e+00 1.760000e+00 1.738698e+00 1.738706e+00 0.000000e+00 -2.086886e-01
0.000000e+00 1.815000e+00 1.712384e+00 1.712391e+00 0.000000e+00 -1.991326e-01
0.000000e+00 1.870000e+00 1.687817e+00 1.687824e+00 0.000000e+00 -1.901985e-01
0.000000e+00 1.925000e+00 1.664834e+00 1.664841e+00 0.000000e+00 -1.818344e-01
0.000000e+00 1.980000e+00 1.643291e+00 1.643298e+00 0.000000e+00 -1.739932e-01
0.000000e+00 2.035000e+00 1.623060e+00 1.623066e+00 0.000000e+00 -1.666328e-01
0.000000e+00 2.090000e+00 1.604027e+00 1.604033e+00 0.000000e+00 -1.597148e-01
0.000000e+00 2.145000e+00 1.586092e+00 1.586097e+00 0.000000e+00 -1.532046e-01
0.000000e+00 2.200000e+00 1.569164e+00 1.569169e+00 0.000000e+00 -1.470706e-01
0.000000e+00 2.255000e+00 1.553163e+00 1.553168e+00 0.000000e+00 -1.412844e-01
0.000000e+00 2.310000e+00 1.538017e+00 1.538022e+00 0.000000e+00 -1.358197e-01
0.000000e+00 2.365000e+00 1.523661e+00 1.523666e+00 0.000000e+00 -1.306531e-01
0.000000e+00 2.420000e+00 1.510037e+00 1.510042e+00 0.000000e+00 -1.257633e-01
0.000000e+00 2.475000e+00 1.497091e+00 1.497095e+00 0.000000e+00 -1.211307e-01
0.000000e+00 2.530000e+00 1.484774e+00 1.484778e+00 0.000000e+00 -1.167381e-01
0.000000e+00 2.585000e+00 1.473041e+00 1.473045e+00 0.000000e+00 -1.125693e-01
0.000000e+00 2.640000e+00 1.461853e+00 1.461857e+00 0.000000e+00 -1.086099e-01
0.000000e+00 2.695000e+00 1.451173e+00 1.451177e+00 0.000000e+00 -1.048463e-01
0.000000e+00 2.750000e+00 1.440967e+00 1.440971e+00 0.000000e+00 -1.012658e-01
0.000000e+00 2.805000e+00 1.431205e+00 1.431209e+00 0.000000e+00 -9.785655e-02
0.000000e+00 2.860000e+00 1.421861e+00 1.421865e+00 0.000000e+00 -9.460771e-02
0.000000e+00 2.915000e+00 1.412909e+00 1.412912e+00 0.000000e+00 -9.150914e-02
0.000000e+00 2.970000e+00 1.404325e+00 1.404328e+00 0.000000e+00 -8.855164e-02
0.000000e+00 3.025000e+00 1.396088e+00 1.396091e+00 0.000000e+00 -8.572686e-02
0.000000e+00 3.080000e+00 1.388176e+00 1.388179e+00 0.000000e+00 -8.302717e-02
0.000000e+00 3.135000e+00 1.380571e+00 1.380574e+00 0.000000e+00 -8.044551e-02
0.000000e+00 3.190000e+00 1.373255e+00 1.373258e+00 0.000000e+00 -7.797527e-02
0.000000e+00 3.245000e+00 1.366213e+00 1.366216e+00 0.000000e+00 -7.561016e-02
0.000000e+00 3.300000e+00 1.359429e+00 1.359432e+00 0.000000e+00 -7.334419e-02
0.000000e+00 3.355000e+00 1.352891e+00 1.352894e+00 0.000000e+00 -7.117176e-02
0.000000e+00 3.410000e+00 1.346585e+00 1.346588e+00 0.000000e+00 -6.908773e-02
