#############TIME##################
1.090518e+01 
###################################
0.000000e+00 0.000000e+00 2.428243e+01 2.428306e+01 0.000000e+00 -3.042526e+00
0.000000e+00 5.500000e-02 2.428243e+01 2.428306e+01 0.000000e+00 -3.042526e+00
0.000000e+00 1.100000e-01 2.427745e+01 2.427807e+01 0.000000e+00 -3.042532e+00
0.000000e+00 1.650000e-01 1.504074e+01 1.504112e+01 0.000000e+00 -2.293922e+00
0.000000e+00 2.200000e-01 1.111241e+01 1.111267e+01 0.000000e+00 -1.932161e+00
0.000000e+00 2.750000e-01 8.710866e+00 8.711045e+00 0.000000e+00 -1.637448e+00
0.000000e+00 3.300000e-01 7.187470e+00 7.187605e+00 0.000000e+00 -1.420538e+00
0.000000e+00 3.850000e-01 6.103868e+00 6.103972e+00 0.000000e+00 -1.243578e+00
0.000000e+00 4.400000e-01 5.331753e+00 5.331837e+00 0.000000e+00 -1.102590e+00
0.000000e+00 4.950000e-01 4.742792e+00 4.742861e+00 0.000000e+00 -9.841562e-01
0.000000e+00 5.500000e-01 4.286353e+00 4.286412e+00 0.000000e+00 -8.861228e-01
0.000000e+00 6.050000e-01 3.922239e+00 3.922289e+00 0.000000e+00 -8.018816e-01
0.000000e+00 6.600000e-01 3.626539e+00 3.626582e+00 0.000000e+00 -7.299162e-01
0.000000e+00 7.150000e-01 3.381716e+00 3.381754e+00 0.000000e+00 -6.672708e-01
0.000000e+00 7.700000e-01 3.176471e+00 3.176505e+00 0.000000e+00 -6.125811e-01
0.000000e+00 8.250000e-01 3.002137e+00 3.002167e+00 0.000000e+00 -5.643205e-01
0.000000e+00 8.800000e-01 2.852547e+00 2.852574e+00 0.000000e+00 -5.215275e-01
0.000000e+00 9.350000e-01 2.722892e+00 2.722917e+00 0.000000e+00 -4.833297e-01
0.000000e+00 9.900000e-01 2.609538e+00 2.609561e+00 0.000000e+00 -4.490818e-01
0.000000e+00 1.045000e+00 2.509629e+00 2.509650e+00 0.000000e+00 -4.182350e-01
0.000000e+00 1.100000e+00 2.420955e+00 2.420974e+00 0.000000e+00 -3.903458e-01
0.000000e+00 1.155000e+00 2.341778e+00 2.341795e+00 0.000000e+00 -3.650313e-01
0.000000e+00 1.210000e+00 2.270729e+00 2.270745e+00 0.000000e+00 -3.419640e-01
0.000000e+00 1.265000e+00 2.206704e+00 2.206719e+00 0.000000e+00 -3.208601e-01
0.000000e+00 1.320000e+00 2.148782e+00 2.148797e+00 0.000000e+00 -3.014815e-01
0.000000e+00 1.375000e+00 2.096170e+00 2.096184e+00 0.000000e+00 -2.836348e-01
0.000000e+00 1.430000e+00 2.048173e+00 2.048186e+00 0.000000e+00 -2.671666e-01
0.000000e+00 1.485000e+00 2.004192e+00 2.004204e+00 0.000000e+00 -2.519512e-01
0.000000e+00 1.540000e+00 1.963734e+00 1.963745e+00 0.000000e+00 -2.378747e-01
0.000000e+00 1.595000e+00 1.926410e+00 1.926421e+00 0.000000e+00 -2.248237e-01
0.000000e+00 1.650000e+00 1.891920e+00 1.891931e+00 0.000000e+00 -2.126843e-01
0.000000e+00 1.705000e+00 1.860013e+00 1.860022e+00 0.000000e+00 -2.013503e-01
0.000000e+00 1.760000e+00 1.830444e+00 1.830454e+00 0.000000e+00 -1.907374e-01
0.000000e+00 1.815000e+00 1.802958e+00 1.802967e+00 0.000000e+00 -1.807911e-01
0.000000e+00 1.870000e+00 1.777286e+00 1.777295e+00 0.000000e+00 -1.714836e-01
0.000000e+00 1.925000e+00 1.753182e+00 1.753190e+00 0.000000e+00 -1.627976e-01
0.000000e+00 1.980000e+00 1.730458e+00 1.730465e+00 0.000000e+00 -1.547061e-01
0.000000e+00 2.035000e+00 1.708999e+00 1.709006e+00 0.000000e+00 -1.471605e-01
0.000000e+00 2.090000e+00 1.688754e+00 1.688761e+00 0.000000e+00 -1.400928e-01
0.000000e+00 2.145000e+00 1.669695e+00 1.669702e+00 0.000000e+00 -1.334310e-01
0.000000e+00 2.200000e+00 1.651777e+00 1.651784e+00 0.000000e+00 -1.271170e-01
0.000000e+00 2.255000e+00 1.634924e+00 1.634931e+00 0.000000e+00 -1.211158e-01
0.000000e+00 2.310000e+00 1.619032e+00 1.619038e+00 0.000000e+00 -1.154137e-01
0.000000e+00 2.365000e+00 1.603991e+00 1.603997e+00 0.000000e+00 -1.100069e-01
0.000000e+00 2.420000e+00 1.589704e+00 1.589710e+00 0.000000e+00 -1.048915e-01
0.000000e+00 2.475000e+00 1.576097e+00 1.576103e+00 0.000000e+00 -1.000571e-01
0.000000e+00 2.530000e+00 1.563114e+00 1.563119e+00 0.000000e+00 -9.548828e-02
0.000000e+00 2.585000e+00 1.550705e+00 1.550710e+00 0.000000e+00 -9.116835e-02
0.000000e+00 2.640000e+00 1.538825e+00 1.538830e+00 0.000000e+00 -8.708275e-02
0.000000e+00 2.695000e+00 1.527428e+00 1.527433e+00 0.000000e+00 -8.321957e-02
0.000000e+00 2.750000e+00 1.516477e+00 1.516482e+00 0.000000e+00 -7.956730e-02
0.000000e+00 2.805000e+00 1.505946e+00 1.505950e+00 0.000000e+00 -7.611182e-02
