#############TIME##################
1.020446e+01 
###################################
0.000000e+00 1.705000e+00 1.892930e+00 1.892940e+00 0.000000e+00 -2.009049e-01
0.000000e+00 1.760000e+00 1.861998e+00 1.862008e+00 0.000000e+00 -1.905108e-01
0.000000e+00 1.815000e+00 1.833122e+00 1.833131e+00 0.000000e+00 -1.808249e-01
0.000000e+00 1.870000e+00 1.806146e+00 1.806155e+00 0.000000e+00 -1.717721e-01
0.000000e+00 1.925000e+00 1.780931e+00 1.780940e+00 0.000000e+00 -1.632865e-01
0.000000e+00 1.980000e+00 1.757338e+00 1.757346e+00 0.000000e+00 -1.553131e-01
0.000000e+00 2.035000e+00 1.735228e+00 1.735236e+00 0.000000e+00 -1.478076e-01
0.000000e+00 2.090000e+00 1.714460e+00 1.714468e+00 0.000000e+00 -1.407355e-01
0.000000e+00 2.145000e+00 1.694899e+00 1.694906e+00 0.000000e+00 -1.340706e-01
0.000000e+00 2.200000e+00 1.676417e+00 1.676424e+00 0.000000e+00 -1.277915e-01
0.000000e+00 2.255000e+00 1.658906e+00 1.658912e+00 0.000000e+00 -1.218783e-01
0.000000e+00 2.310000e+00 1.642276e+00 1.642283e+00 0.000000e+00 -1.163098e-01
0.000000e+00 2.365000e+00 1.626463e+00 1.626469e+00 0.000000e+00 -1.110617e-01
0.000000e+00 2.420000e+00 1.611419e+00 1.611425e+00 0.000000e+00 -1.061072e-01
0.000000e+00 2.475000e+00 1.597105e+00 1.597110e+00 0.000000e+00 -1.014190e-01
0.000000e+00 2.530000e+00 1.583484e+00 1.583490e+00 0.000000e+00 -9.697195e-02
0.000000e+00 2.585000e+00 1.570518e+00 1.570523e+00 0.000000e+00 -9.274527e-02
0.000000e+00 2.640000e+00 1.558157e+00 1.558162e+00 0.000000e+00 -8.872327e-02
0.000000e+00 2.695000e+00 1.546350e+00 1.546355e+00 0.000000e+00 -8.489511e-02
0.000000e+00 2.750000e+00 1.535043e+00 1.535048e+00 0.000000e+00 -8.125347e-02
0.000000e+00 2.805000e+00 1.524186e+00 1.524191e+00 0.000000e+00 -7.779281e-02
0.000000e+00 2.860000e+00 1.513735e+00 1.513740e+00 0.000000e+00 -7.450760e-02
0.000000e+00 2.915000e+00 1.503658e+00 1.503662e+00 0.000000e+00 -7.139103e-02
0.000000e+00 2.970000e+00 1.493932e+00 1.493937e+00 0.000000e+00 -6.843423e-02
0.000000e+00 3.025000e+00 1.484547e+00 1.484552e+00 0.000000e+00 -6.562612e-02
0.000000e+00 3.080000e+00 1.475501e+00 1.475505e+00 0.000000e+00 -6.295389e-02
0.000000e+00 3.135000e+00 1.466795e+00 1.466799e+00 0.000000e+00 -6.040381e-02
0.000000e+00 3.190000e+00 1.458434e+00 1.458438e+00 0.000000e+00 -5.796224e-02
0.000000e+00 3.245000e+00 1.450422e+00 1.450426e+00 0.000000e+00 -5.561644e-02
0.000000e+00 3.300000e+00 1.442757e+00 1.442761e+00 0.000000e+00 -5.335520e-02
0.000000e+00 3.355000e+00 1.435434e+00 1.435438e+00 0.000000e+00 -5.116937e-02
0.000000e+00 3.410000e+00 1.428441e+00 1.428445e+00 0.000000e+00 -4.905220e-02
0.000000e+00 3.465000e+00 1.421758e+00 1.421762e+00 0.000000e+00 -4.699953e-02
0.000000e+00 3.520000e+00 1.415361e+00 1.415365e+00 0.000000e+00 -4.500978e-02
0.000000e+00 3.575000e+00 1.409220e+00 1.409223e+00 0.000000e+00 -4.308357e-02
0.000000e+00 3.630000e+00 1.403302e+00 1.403305e+00 0.000000e+00 -4.122315e-02
0.000000e+00 3.685000e+00 1.397575e+00 1.397578e+00 0.000000e+00 -3.943175e-02
0.000000e+00 3.740000e+00 1.392007e+00 1.392010e+00 0.000000e+00 -3.771284e-02
0.000000e+00 3.795000e+00 1.386571e+00 1.386574e+00 0.000000e+00 -3.606955e-02
0.000000e+00 3.850000e+00 1.381243e+00 1.381246e+00 0.000000e+00 -3.450411e-02
0.000000e+00 3.905000e+00 1.376005e+00 1.376008e+00 0.000000e+00 -3.301747e-02
0.000000e+00 3.960000e+00 1.370845e+00 1.370847e+00 0.000000e+00 -3.160910e-02
0.000000e+00 4.015000e+00 1.365756e+00 1.365759e+00 0.000000e+00 -3.027690e-02
0.000000e+00 4.070000e+00 1.360740e+00 1.360743e+00 0.000000e+00 -2.901732e-02
0.000000e+00 4.125000e+00 1.355801e+00 1.355804e+00 0.000000e+00 -2.782549e-02
0.000000e+00 4.180000e+00 1.350947e+00 1.350950e+00 0.000000e+00 -2.669555e-02
0.000000e+00 4.235000e+00 1.346188e+00 1.346191e+00 0.000000e+00 -2.562098e-02
0.000000e+00 4.290000e+00 1.341537e+00 1.341539e+00 0.000000e+00 -2.459499e-02
0.000000e+00 4.345000e+00 1.337002e+00 1.337005e+00 0.000000e+00 -2.361097e-02
0.000000e+00 4.400000e+00 1.332593e+00 1.332595e+00 0.000000e+00 -2.266287e-02
0.000000e+00 4.455000e+00 1.328314e+00 1.328317e+00 0.000000e+00 -2.174550e-02
0.000000e+00 4.510000e+00 1.324169e+00 1.324172e+00 0.000000e+00 -2.085486e-02
0.000000e+00 4.565000e+00 1.320157e+00 1.320159e+00 0.000000e+00 -1.998824e-02
0.000000e+00 4.620000e+00 1.316271e+00 1.316273e+00 0.000000e+00 -1.914424e-02
0.000000e+00 4.675000e+00 1.312505e+00 1.312508e+00 0.000000e+00 -1.832275e-02
0.000000e+00 4.730000e+00 1.308848e+00 1.308851e+00 0.000000e+00 -1.752472e-02
0.000000e+00 4.785000e+00 1.305289e+00 1.305291e+00 0.000000e+00 -1.675187e-02
0.000000e+00 4.840000e+00 1.301814e+00 1.301816e+00 0.000000e+00 -1.600634e-02
0.000000e+00 4.895000e+00 1.298412e+00 1.298414e+00 0.000000e+00 -1.529024e-02
0.000000e+00 4.950000e+00 1.295075e+00 1.295077e+00 0.000000e+00 -1.460536e-02
0.000000e+00 5.005000e+00 1.291795e+00 1.291797e+00 0.000000e+00 -1.395283e-02
0.000000e+00 5.060000e+00 1.288566e+00 1.288568e+00 0.000000e+00 -1.333297e-02
0.000000e+00 5.115000e+00 1.285388e+00 1.285389e+00 0.000000e+00 -1.274538e-02
0.000000e+00 5.170000e+00 1.282256e+00 1.282258e+00 0.000000e+00 -1.218909e-02
0.000000e+00 5.225000e+00 1.279170e+00 1.279172e+00 0.000000e+00 -1.166291e-02
0.000000e+00 5.280000e+00 1.276127e+00 1.276129e+00 0.000000e+00 -1.116591e-02
0.000000e+00 5.335000e+00 1.273125e+00 1.273127e+00 0.000000e+00 -1.069776e-02
0.000000e+00 5.390000e+00 1.270160e+00 1.270161e+00 0.000000e+00 -1.025893e-02
0.000000e+00 5.445000e+00 1.267225e+00 1.267227e+00 0.000000e+00 -9.850636e-03
0.000000e+00 5.500000e+00 1.264316e+00 1.264318e+00 0.000000e+00 -9.474470e-03
0.000000e+00 5.555000e+00 1.261428e+00 1.261430e+00 0.000000e+00 -9.131892e-03
0.000000e+00 5.610000e+00 1.258559e+00 1.258561e+00 0.000000e+00 -8.823741e-03
0.000000e+00 5.665000e+00 1.255707e+00 1.255708e+00 0.000000e+00 -8.549919e-03
0.000000e+00 5.720000e+00 1.252873e+00 1.252875e+00 0.000000e+00 -8.309323e-03
0.000000e+00 5.775000e+00 1.250063e+00 1.250064e+00 0.000000e+00 -8.100012e-03
0.000000e+00 5.830000e+00 1.247280e+00 1.247281e+00 0.000000e+00 -7.919541e-03
0.000000e+00 5.885000e+00 1.244529e+00 1.244531e+00 0.000000e+00 -7.765418e-03
0.000000e+00 5.940000e+00 1.241814e+00 1.241815e+00 0.000000e+00 -7.635616e-03
0.000000e+00 5.995000e+00 1.239134e+00 1.239135e+00 0.000000e+00 -7.529068e-03
0.000000e+00 6.050000e+00 1.236486e+00 1.236487e+00 0.000000e+00 -7.446007e-03
0.000000e+00 6.105000e+00 1.233865e+00 1.233866e+00 0.000000e+00 -7.388016e-03
0.000000e+00 6.160000e+00 1.231263e+00 1.231264e+00 0.000000e+00 -7.357759e-03
0.000000e+00 6.215000e+00 1.228670e+00 1.228671e+00 0.000000e+00 -7.358489e-03
0.000000e+00 6.270000e+00 1.226077e+00 1.226078e+00 0.000000e+00 -7.393500e-03
0.000000e+00 6.325000e+00 1.223477e+00 1.223478e+00 0.000000e+00 -7.465725e-03
0.000000e+00 6.380000e+00 1.220863e+00 1.220864e+00 0.000000e+00 -7.577509e-03
0.000000e+00 6.435000e+00 1.218232e+00 1.218233e+00 0.000000e+00 -7.730512e-03
0.000000e+00 6.490000e+00 1.215583e+00 1.215584e+00 0.000000e+00 -7.925672e-03
0.000000e+00 6.545000e+00 1.212917e+00 1.212918e+00 0.000000e+00 -8.163201e-03
0.000000e+00 6.600000e+00 1.210236e+00 1.210237e+00 0.000000e+00 -8.442694e-03
0.000000e+00 6.655000e+00 1.207543e+00 1.207544e+00 0.000000e+00 -8.763399e-03
0.000000e+00 6.710000e+00 1.204840e+00 1.204841e+00 0.000000e+00 -9.124637e-03
0.000000e+00 6.765000e+00 1.202129e+00 1.202130e+00 0.000000e+00 -9.526216e-03
0.000000e+00 6.820000e+00 1.199411e+00 1.199412e+00 0.000000e+00 -9.968674e-03
0.000000e+00 6.875000e+00 1.196684e+00 1.196685e+00 0.000000e+00 -1.045327e-02
0.000000e+00 6.930000e+00 1.193946e+00 1.193947e+00 0.000000e+00 -1.098181e-02
0.000000e+00 6.985000e+00 1.191193e+00 1.191194e+00 0.000000e+00 -1.155641e-02
0.000000e+00 7.040000e+00 1.188420e+00 1.188421e+00 0.000000e+00 -1.217944e-02
0.000000e+00 7.095000e+00 1.185620e+00 1.185621e+00 0.000000e+00 -1.285358e-02
0.000000e+00 7.150000e+00 1.182789e+00 1.182789e+00 0.000000e+00 -1.358189e-02
0.000000e+00 7.205000e+00 1.179919e+00 1.179920e+00 0.000000e+00 -1.436784e-02
0.000000e+00 7.260000e+00 1.177006e+00 1.177007e+00 0.000000e+00 -1.521498e-02
0.000000e+00 7.315000e+00 1.174044e+00 1.174045e+00 0.000000e+00 -1.612656e-02
0.000000e+00 7.370000e+00 1.171028e+00 1.171029e+00 0.000000e+00 -1.710501e-02
0.000000e+00 7.425000e+00 1.167953e+00 1.167954e+00 0.000000e+00 -1.815183e-02
0.000000e+00 7.480000e+00 1.164816e+00 1.164817e+00 0.000000e+00 -1.926787e-02
0.000000e+00 7.535000e+00 1.161612e+00 1.161613e+00 0.000000e+00 -2.045401e-02
0.000000e+00 7.590000e+00 1.158339e+00 1.158339e+00 0.000000e+00 -2.171174e-02
0.000000e+00 7.645000e+00 1.154992e+00 1.154992e+00 0.000000e+00 -2.304296e-02
0.000000e+00 7.700000e+00 1.151571e+00 1.151571e+00 0.000000e+00 -2.444860e-02
0.000000e+00 7.755000e+00 1.148080e+00 1.148080e+00 0.000000e+00 -2.592629e-02
0.000000e+00 7.810000e+00 1.144529e+00 1.144530e+00 0.000000e+00 -2.746813e-02
0.000000e+00 7.865000e+00 1.140939e+00 1.140939e+00 0.000000e+00 -2.905983e-02
0.000000e+00 7.920000e+00 1.137334e+00 1.137334e+00 0.000000e+00 -3.068175e-02
0.000000e+00 7.975000e+00 1.133745e+00 1.133746e+00 0.000000e+00 -3.231149e-02
0.000000e+00 8.030000e+00 1.130202e+00 1.130202e+00 0.000000e+00 -3.392690e-02
0.000000e+00 8.085000e+00 1.126728e+00 1.126728e+00 0.000000e+00 -3.550827e-02
0.000000e+00 8.140000e+00 1.123345e+00 1.123345e+00 0.000000e+00 -3.703937e-02
0.000000e+00 8.195000e+00 1.120065e+00 1.120066e+00 0.000000e+00 -3.850740e-02
0.000000e+00 8.250000e+00 1.116898e+00 1.116899e+00 0.000000e+00 -3.990278e-02
0.000000e+00 8.305000e+00 1.113846e+00 1.113846e+00 0.000000e+00 -4.121899e-02
0.000000e+00 8.360000e+00 1.110907e+00 1.110907e+00 0.000000e+00 -4.245261e-02
0.000000e+00 8.415000e+00 1.108075e+00 1.108075e+00 0.000000e+00 -4.360320e-02
0.000000e+00 8.470000e+00 1.105343e+00 1.105343e+00 0.000000e+00 -4.467263e-02
0.000000e+00 8.525000e+00 1.102703e+00 1.102703e+00 0.000000e+00 -4.566402e-02
0.000000e+00 8.580000e+00 1.100149e+00 1.100149e+00 0.000000e+00 -4.658045e-02
0.000000e+00 8.635000e+00 1.097681e+00 1.097681e+00 0.000000e+00 -4.742405e-02
0.000000e+00 8.690000e+00 1.095298e+00 1.095298e+00 0.000000e+00 -4.819554e-02
0.000000e+00 8.745000e+00 1.093005e+00 1.093005e+00 0.000000e+00 -4.889441e-02
0.000000e+00 8.800000e+00 1.090806e+00 1.090806e+00 0.000000e+00 -4.951935e-02
0.000000e+00 8.855000e+00 1.088706e+00 1.088706e+00 0.000000e+00 -5.006877e-02
0.000000e+00 8.910000e+00 1.086707e+00 1.086707e+00 0.000000e+00 -5.054132e-02
0.000000e+00 8.965000e+00 1.084811e+00 1.084811e+00 0.000000e+00 -5.093636e-02
0.000000e+00 9.020000e+00 1.083015e+00 1.083015e+00 0.000000e+00 -5.125457e-02
0.000000e+00 9.075000e+00 1.081316e+00 1.081315e+00 0.000000e+00 -5.149814e-02
0.000000e+00 9.130000e+00 1.079708e+00 1.079707e+00 0.000000e+00 -5.167074e-02
0.000000e+00 9.185000e+00 1.078184e+00 1.078184e+00 0.000000e+00 -5.177580e-02
0.000000e+00 9.240000e+00 1.076738e+00 1.076738e+00 0.000000e+00 -5.181524e-02
0.000000e+00 9.295000e+00 1.075362e+00 1.075362e+00 0.000000e+00 -5.178687e-02
0.000000e+00 9.350000e+00 1.074048e+00 1.074048e+00 0.000000e+00 -5.168699e-02
0.000000e+00 9.405000e+00 1.072791e+00 1.072791e+00 0.000000e+00 -5.151077e-02
0.000000e+00 9.460000e+00 1.071581e+00 1.071581e+00 0.000000e+00 -5.126381e-02
0.000000e+00 9.515000e+00 1.070416e+00 1.070416e+00 0.000000e+00 -5.095780e-02
0.000000e+00 9.570000e+00 1.069283e+00 1.069283e+00 0.000000e+00 -5.062831e-02
0.000000e+00 9.625000e+00 1.068189e+00 1.068189e+00 0.000000e+00 -5.030251e-02
0.000000e+00 9.680000e+00 1.067112e+00 1.067112e+00 0.000000e+00 -5.003898e-02
0.000000e+00 9.735000e+00 1.066086e+00 1.066086e+00 0.000000e+00 -4.983499e-02
0.000000e+00 9.790000e+00 1.065053e+00 1.065052e+00 0.000000e+00 -4.976229e-02
0.000000e+00 9.845000e+00 1.064121e+00 1.064120e+00 0.000000e+00 -4.972225e-02
0.000000e+00 9.900000e+00 1.063116e+00 1.063116e+00 0.000000e+00 -4.986531e-02
0.000000e+00 9.955000e+00 1.062449e+00 1.062448e+00 0.000000e+00 -4.978578e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
