#############TIME##################
9.102506e+00 
###################################
0.000000e+00 0.000000e+00 2.594303e+01 2.594371e+01 0.000000e+00 -3.044608e+00
0.000000e+00 5.500000e-02 2.594303e+01 2.594371e+01 0.000000e+00 -3.044608e+00
0.000000e+00 1.100000e-01 2.593525e+01 2.593593e+01 0.000000e+00 -3.044534e+00
0.000000e+00 1.650000e-01 1.606006e+01 1.606048e+01 0.000000e+00 -2.296055e+00
0.000000e+00 2.200000e-01 1.186506e+01 1.186534e+01 0.000000e+00 -1.934362e+00
0.000000e+00 2.750000e-01 9.299681e+00 9.299877e+00 0.000000e+00 -1.639697e+00
0.000000e+00 3.300000e-01 7.668965e+00 7.669113e+00 0.000000e+00 -1.423032e+00
0.000000e+00 3.850000e-01 6.508171e+00 6.508286e+00 0.000000e+00 -1.246375e+00
0.000000e+00 4.400000e-01 5.680288e+00 5.680381e+00 0.000000e+00 -1.105743e+00
0.000000e+00 4.950000e-01 5.048192e+00 5.048268e+00 0.000000e+00 -9.877250e-01
0.000000e+00 5.500000e-01 4.557965e+00 4.558030e+00 0.000000e+00 -8.901489e-01
0.000000e+00 6.050000e-01 4.166707e+00 4.166762e+00 0.000000e+00 -8.063635e-01
0.000000e+00 6.600000e-01 3.848803e+00 3.848851e+00 0.000000e+00 -7.348459e-01
0.000000e+00 7.150000e-01 3.585417e+00 3.585460e+00 0.000000e+00 -6.726116e-01
0.000000e+00 7.700000e-01 3.364365e+00 3.364403e+00 0.000000e+00 -6.183020e-01
0.000000e+00 8.250000e-01 3.176334e+00 3.176367e+00 0.000000e+00 -5.703938e-01
0.000000e+00 8.800000e-01 3.014765e+00 3.014796e+00 0.000000e+00 -5.279361e-01
0.000000e+00 9.350000e-01 2.874588e+00 2.874616e+00 0.000000e+00 -4.900583e-01
0.000000e+00 9.900000e-01 2.751981e+00 2.752006e+00 0.000000e+00 -4.561138e-01
0.000000e+00 1.045000e+00 2.643912e+00 2.643935e+00 0.000000e+00 -4.255446e-01
0.000000e+00 1.100000e+00 2.547991e+00 2.548012e+00 0.000000e+00 -3.978962e-01
0.000000e+00 1.155000e+00 2.462296e+00 2.462315e+00 0.000000e+00 -3.727795e-01
0.000000e+00 1.210000e+00 2.385290e+00 2.385308e+00 0.000000e+00 -3.498715e-01
0.000000e+00 1.265000e+00 2.315742e+00 2.315759e+00 0.000000e+00 -3.289046e-01
0.000000e+00 1.320000e+00 2.252663e+00 2.252679e+00 0.000000e+00 -3.096608e-01
0.000000e+00 1.375000e+00 2.195243e+00 2.195258e+00 0.000000e+00 -2.919601e-01
0.000000e+00 1.430000e+00 2.142806e+00 2.142820e+00 0.000000e+00 -2.756478e-01
0.000000e+00 1.485000e+00 2.094764e+00 2.094777e+00 0.000000e+00 -2.605850e-01
0.000000e+00 1.540000e+00 2.050601e+00 2.050613e+00 0.000000e+00 -2.466442e-01
0.000000e+00 1.595000e+00 2.009866e+00 2.009878e+00 0.000000e+00 -2.337090e-01
0.000000e+00 1.650000e+00 1.972175e+00 1.972187e+00 0.000000e+00 -2.216777e-01
0.000000e+00 1.705000e+00 1.937203e+00 1.937214e+00 0.000000e+00 -2.104641e-01
0.000000e+00 1.760000e+00 1.904677e+00 1.904687e+00 0.000000e+00 -1.999961e-01
0.000000e+00 1.815000e+00 1.874359e+00 1.874369e+00 0.000000e+00 -1.902115e-01
0.000000e+00 1.870000e+00 1.846039e+00 1.846049e+00 0.000000e+00 -1.810544e-01
0.000000e+00 1.925000e+00 1.819527e+00 1.819536e+00 0.000000e+00 -1.724725e-01
0.000000e+00 1.980000e+00 1.794653e+00 1.794662e+00 0.000000e+00 -1.644180e-01
0.000000e+00 2.035000e+00 1.771267e+00 1.771276e+00 0.000000e+00 -1.568484e-01
0.000000e+00 2.090000e+00 1.749241e+00 1.749249e+00 0.000000e+00 -1.497271e-01
0.000000e+00 2.145000e+00 1.728461e+00 1.728469e+00 0.000000e+00 -1.430219e-01
