#############TIME##################
1.130652e+01 
###################################
0.000000e+00 0.000000e+00 2.400905e+01 2.400967e+01 0.000000e+00 -3.042876e+00
0.000000e+00 5.500000e-02 2.400905e+01 2.400967e+01 0.000000e+00 -3.042876e+00
0.000000e+00 1.100000e-01 2.400476e+01 2.400537e+01 0.000000e+00 -3.042881e+00
0.000000e+00 1.650000e-01 1.487254e+01 1.487292e+01 0.000000e+00 -2.294392e+00
0.000000e+00 2.200000e-01 1.098909e+01 1.098934e+01 0.000000e+00 -1.932681e+00
0.000000e+00 2.750000e-01 8.615419e+00 8.615595e+00 0.000000e+00 -1.637967e+00
0.000000e+00 3.300000e-01 7.109523e+00 7.109655e+00 0.000000e+00 -1.421051e+00
0.000000e+00 3.850000e-01 6.037565e+00 6.037668e+00 0.000000e+00 -1.244157e+00
0.000000e+00 4.400000e-01 5.273256e+00 5.273338e+00 0.000000e+00 -1.103312e+00
0.000000e+00 4.950000e-01 4.690142e+00 4.690210e+00 0.000000e+00 -9.850467e-01
0.000000e+00 5.500000e-01 4.238438e+00 4.238495e+00 0.000000e+00 -8.871626e-01
0.000000e+00 6.050000e-01 3.878427e+00 3.878476e+00 0.000000e+00 -8.030155e-01
0.000000e+00 6.600000e-01 3.586348e+00 3.586390e+00 0.000000e+00 -7.310870e-01
0.000000e+00 7.150000e-01 3.344684e+00 3.344721e+00 0.000000e+00 -6.684388e-01
0.000000e+00 7.700000e-01 3.142105e+00 3.142138e+00 0.000000e+00 -6.137382e-01
0.000000e+00 8.250000e-01 2.969943e+00 2.969973e+00 0.000000e+00 -5.654864e-01
0.000000e+00 8.800000e-01 2.822088e+00 2.822114e+00 0.000000e+00 -5.227364e-01
0.000000e+00 9.350000e-01 2.693838e+00 2.693862e+00 0.000000e+00 -4.846107e-01
0.000000e+00 9.900000e-01 2.581692e+00 2.581714e+00 0.000000e+00 -4.504437e-01
0.000000e+00 1.045000e+00 2.482911e+00 2.482931e+00 0.000000e+00 -4.196606e-01
0.000000e+00 1.100000e+00 2.395359e+00 2.395377e+00 0.000000e+00 -3.917971e-01
0.000000e+00 1.155000e+00 2.317315e+00 2.317332e+00 0.000000e+00 -3.664639e-01
0.000000e+00 1.210000e+00 2.247382e+00 2.247398e+00 0.000000e+00 -3.433424e-01
0.000000e+00 1.265000e+00 2.184402e+00 2.184417e+00 0.000000e+00 -3.221701e-01
0.000000e+00 1.320000e+00 2.127404e+00 2.127418e+00 0.000000e+00 -3.027325e-01
0.000000e+00 1.375000e+00 2.075573e+00 2.075586e+00 0.000000e+00 -2.848523e-01
0.000000e+00 1.430000e+00 2.028226e+00 2.028239e+00 0.000000e+00 -2.683784e-01
0.000000e+00 1.485000e+00 1.984804e+00 1.984816e+00 0.000000e+00 -2.531750e-01
0.000000e+00 1.540000e+00 1.944854e+00 1.944865e+00 0.000000e+00 -2.391142e-01
0.000000e+00 1.595000e+00 1.908009e+00 1.908020e+00 0.000000e+00 -2.260739e-01
0.000000e+00 1.650000e+00 1.873966e+00 1.873976e+00 0.000000e+00 -2.139412e-01
0.000000e+00 1.705000e+00 1.842455e+00 1.842465e+00 0.000000e+00 -2.026182e-01
0.000000e+00 1.760000e+00 1.813226e+00 1.813235e+00 0.000000e+00 -1.920267e-01
0.000000e+00 1.815000e+00 1.786035e+00 1.786044e+00 0.000000e+00 -1.821090e-01
0.000000e+00 1.870000e+00 1.760658e+00 1.760666e+00 0.000000e+00 -1.728216e-01
0.000000e+00 1.925000e+00 1.736894e+00 1.736902e+00 0.000000e+00 -1.641269e-01
0.000000e+00 1.980000e+00 1.714586e+00 1.714594e+00 0.000000e+00 -1.559833e-01
0.000000e+00 2.035000e+00 1.693620e+00 1.693627e+00 0.000000e+00 -1.483400e-01
0.000000e+00 2.090000e+00 1.673918e+00 1.673925e+00 0.000000e+00 -1.411397e-01
0.000000e+00 2.145000e+00 1.655412e+00 1.655418e+00 0.000000e+00 -1.343281e-01
0.000000e+00 2.200000e+00 1.638018e+00 1.638024e+00 0.000000e+00 -1.278661e-01
0.000000e+00 2.255000e+00 1.621625e+00 1.621631e+00 0.000000e+00 -1.217374e-01
0.000000e+00 2.310000e+00 1.606100e+00 1.606106e+00 0.000000e+00 -1.159449e-01
0.000000e+00 2.365000e+00 1.591313e+00 1.591319e+00 0.000000e+00 -1.104966e-01
0.000000e+00 2.420000e+00 1.577172e+00 1.577177e+00 0.000000e+00 -1.053902e-01
0.000000e+00 2.475000e+00 1.563631e+00 1.563636e+00 0.000000e+00 -1.006020e-01
0.000000e+00 2.530000e+00 1.550691e+00 1.550696e+00 0.000000e+00 -9.608961e-02
0.000000e+00 2.585000e+00 1.538369e+00 1.538374e+00 0.000000e+00 -9.180347e-02
0.000000e+00 2.640000e+00 1.526672e+00 1.526677e+00 0.000000e+00 -8.770247e-02
0.000000e+00 2.695000e+00 1.515578e+00 1.515582e+00 0.000000e+00 -8.376321e-02
0.000000e+00 2.750000e+00 1.505036e+00 1.505040e+00 0.000000e+00 -7.998011e-02
0.000000e+00 2.805000e+00 1.494982e+00 1.494987e+00 0.000000e+00 -7.635813e-02
0.000000e+00 2.860000e+00 1.485356e+00 1.485360e+00 0.000000e+00 -7.290356e-02
0.000000e+00 2.915000e+00 1.476110e+00 1.476114e+00 0.000000e+00 -6.961768e-02
0.000000e+00 2.970000e+00 1.467214e+00 1.467218e+00 0.000000e+00 -6.649489e-02
0.000000e+00 3.025000e+00 1.458650e+00 1.458654e+00 0.000000e+00 -6.352451e-02
0.000000e+00 3.080000e+00 1.450406e+00 1.450410e+00 0.000000e+00 -6.069411e-02
0.000000e+00 3.135000e+00 1.442468e+00 1.442472e+00 0.000000e+00 -5.799268e-02
0.000000e+00 3.190000e+00 1.434819e+00 1.434823e+00 0.000000e+00 -5.541255e-02
0.000000e+00 3.245000e+00 1.427434e+00 1.427437e+00 0.000000e+00 -5.294976e-02
0.000000e+00 3.300000e+00 1.420286e+00 1.420289e+00 0.000000e+00 -5.060277e-02
0.000000e+00 3.355000e+00 1.413353e+00 1.413356e+00 0.000000e+00 -4.836986e-02
0.000000e+00 3.410000e+00 1.406621e+00 1.406624e+00 0.000000e+00 -4.624635e-02
0.000000e+00 3.465000e+00 1.400088e+00 1.400092e+00 0.000000e+00 -4.422278e-02
0.000000e+00 3.520000e+00 1.393766e+00 1.393769e+00 0.000000e+00 -4.228501e-02
0.000000e+00 3.575000e+00 1.387669e+00 1.387672e+00 0.000000e+00 -4.041637e-02
0.000000e+00 3.630000e+00 1.381813e+00 1.381816e+00 0.000000e+00 -3.860110e-02
0.000000e+00 3.685000e+00 1.376204e+00 1.376207e+00 0.000000e+00 -3.682775e-02
0.000000e+00 3.740000e+00 1.370836e+00 1.370839e+00 0.000000e+00 -3.509151e-02
0.000000e+00 3.795000e+00 1.365687e+00 1.365690e+00 0.000000e+00 -3.339472e-02
0.000000e+00 3.850000e+00 1.360724e+00 1.360727e+00 0.000000e+00 -3.174560e-02
0.000000e+00 3.905000e+00 1.355910e+00 1.355913e+00 0.000000e+00 -3.015531e-02
0.000000e+00 3.960000e+00 1.351212e+00 1.351215e+00 0.000000e+00 -2.863439e-02
0.000000e+00 4.015000e+00 1.346604e+00 1.346607e+00 0.000000e+00 -2.718943e-02
0.000000e+00 4.070000e+00 1.342074e+00 1.342077e+00 0.000000e+00 -2.582114e-02
0.000000e+00 4.125000e+00 1.337623e+00 1.337626e+00 0.000000e+00 -2.452441e-02
0.000000e+00 4.180000e+00 1.333259e+00 1.333262e+00 0.000000e+00 -2.329019e-02
0.000000e+00 4.235000e+00 1.328994e+00 1.328996e+00 0.000000e+00 -2.210836e-02
0.000000e+00 4.290000e+00 1.324835e+00 1.324837e+00 0.000000e+00 -2.097021e-02
0.000000e+00 4.345000e+00 1.320787e+00 1.320789e+00 0.000000e+00 -1.986962e-02
0.000000e+00 4.400000e+00 1.316850e+00 1.316852e+00 0.000000e+00 -1.880279e-02
0.000000e+00 4.455000e+00 1.313023e+00 1.313025e+00 0.000000e+00 -1.776706e-02
