#############TIME##################
7.014959e-01 
###################################
0.000000e+00 3.245000e+00 1.105229e+00 1.105229e+00 0.000000e+00 -6.591835e-02
0.000000e+00 3.300000e+00 1.105218e+00 1.105218e+00 0.000000e+00 -6.377211e-02
0.000000e+00 3.355000e+00 1.105208e+00 1.105208e+00 0.000000e+00 -6.172800e-02
0.000000e+00 3.410000e+00 1.105199e+00 1.105199e+00 0.000000e+00 -5.977973e-02
0.000000e+00 3.465000e+00 1.105191e+00 1.105191e+00 0.000000e+00 -5.792145e-02
0.000000e+00 3.520000e+00 1.105184e+00 1.105184e+00 0.000000e+00 -5.614777e-02
0.000000e+00 3.575000e+00 1.105178e+00 1.105178e+00 0.000000e+00 -5.445370e-02
0.000000e+00 3.630000e+00 1.105173e+00 1.105173e+00 0.000000e+00 -5.283457e-02
0.000000e+00 3.685000e+00 1.105168e+00 1.105168e+00 0.000000e+00 -5.128608e-02
0.000000e+00 3.740000e+00 1.105163e+00 1.105163e+00 0.000000e+00 -4.980421e-02
0.000000e+00 3.795000e+00 1.105159e+00 1.105159e+00 0.000000e+00 -4.838523e-02
0.000000e+00 3.850000e+00 1.105155e+00 1.105155e+00 0.000000e+00 -4.702566e-02
0.000000e+00 3.905000e+00 1.105152e+00 1.105152e+00 0.000000e+00 -4.572226e-02
0.000000e+00 3.960000e+00 1.105149e+00 1.105149e+00 0.000000e+00 -4.447198e-02
0.000000e+00 4.015000e+00 1.105146e+00 1.105146e+00 0.000000e+00 -4.327202e-02
0.000000e+00 4.070000e+00 1.105144e+00 1.105144e+00 0.000000e+00 -4.211972e-02
0.000000e+00 4.125000e+00 1.105141e+00 1.105141e+00 0.000000e+00 -4.101261e-02
0.000000e+00 4.180000e+00 1.105139e+00 1.105139e+00 0.000000e+00 -3.994837e-02
0.000000e+00 4.235000e+00 1.105137e+00 1.105137e+00 0.000000e+00 -3.892482e-02
0.000000e+00 4.290000e+00 1.105136e+00 1.105136e+00 0.000000e+00 -3.793994e-02
0.000000e+00 4.345000e+00 1.105134e+00 1.105134e+00 0.000000e+00 -3.699181e-02
0.000000e+00 4.400000e+00 1.105133e+00 1.105133e+00 0.000000e+00 -3.607863e-02
0.000000e+00 4.455000e+00 1.105131e+00 1.105131e+00 0.000000e+00 -3.519872e-02
0.000000e+00 4.510000e+00 1.105130e+00 1.105130e+00 0.000000e+00 -3.435049e-02
0.000000e+00 4.565000e+00 1.105129e+00 1.105129e+00 0.000000e+00 -3.353243e-02
0.000000e+00 4.620000e+00 1.105128e+00 1.105128e+00 0.000000e+00 -3.274316e-02
0.000000e+00 4.675000e+00 1.105127e+00 1.105127e+00 0.000000e+00 -3.198132e-02
0.000000e+00 4.730000e+00 1.105126e+00 1.105126e+00 0.000000e+00 -3.124568e-02
0.000000e+00 4.785000e+00 1.105125e+00 1.105125e+00 0.000000e+00 -3.053505e-02
0.000000e+00 4.840000e+00 1.105124e+00 1.105124e+00 0.000000e+00 -2.984832e-02
0.000000e+00 4.895000e+00 1.105124e+00 1.105124e+00 0.000000e+00 -2.918442e-02
0.000000e+00 4.950000e+00 1.105123e+00 1.105123e+00 0.000000e+00 -2.854237e-02
0.000000e+00 5.005000e+00 1.105123e+00 1.105123e+00 0.000000e+00 -2.792122e-02
0.000000e+00 5.060000e+00 1.105122e+00 1.105122e+00 0.000000e+00 -2.732006e-02
0.000000e+00 5.115000e+00 1.105122e+00 1.105122e+00 0.000000e+00 -2.673807e-02
0.000000e+00 5.170000e+00 1.105121e+00 1.105121e+00 0.000000e+00 -2.617442e-02
0.000000e+00 5.225000e+00 1.105121e+00 1.105121e+00 0.000000e+00 -2.562837e-02
0.000000e+00 5.280000e+00 1.105120e+00 1.105120e+00 0.000000e+00 -2.509919e-02
0.000000e+00 5.335000e+00 1.105120e+00 1.105120e+00 0.000000e+00 -2.458620e-02
0.000000e+00 5.390000e+00 1.105120e+00 1.105120e+00 0.000000e+00 -2.408873e-02
0.000000e+00 5.445000e+00 1.105119e+00 1.105119e+00 0.000000e+00 -2.360618e-02
0.000000e+00 5.500000e+00 1.105119e+00 1.105119e+00 0.000000e+00 -2.313796e-02
0.000000e+00 5.555000e+00 1.105119e+00 1.105119e+00 0.000000e+00 -2.268350e-02
0.000000e+00 5.610000e+00 1.105118e+00 1.105118e+00 0.000000e+00 -2.224227e-02
0.000000e+00 5.665000e+00 1.105118e+00 1.105118e+00 0.000000e+00 -2.181377e-02
0.000000e+00 5.720000e+00 1.105118e+00 1.105118e+00 0.000000e+00 -2.139751e-02
0.000000e+00 5.775000e+00 1.105118e+00 1.105118e+00 0.000000e+00 -2.099303e-02
0.000000e+00 5.830000e+00 1.105117e+00 1.105117e+00 0.000000e+00 -2.059989e-02
0.000000e+00 5.885000e+00 1.105117e+00 1.105117e+00 0.000000e+00 -2.021768e-02
0.000000e+00 5.940000e+00 1.105117e+00 1.105117e+00 0.000000e+00 -1.984598e-02
0.000000e+00 5.995000e+00 1.105117e+00 1.105117e+00 0.000000e+00 -1.948443e-02
0.000000e+00 6.050000e+00 1.105117e+00 1.105117e+00 0.000000e+00 -1.913265e-02
0.000000e+00 6.105000e+00 1.105117e+00 1.105117e+00 0.000000e+00 -1.879029e-02
0.000000e+00 6.160000e+00 1.105117e+00 1.105117e+00 0.000000e+00 -1.845703e-02
0.000000e+00 6.215000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.813255e-02
0.000000e+00 6.270000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.781653e-02
0.000000e+00 6.325000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.750870e-02
0.000000e+00 6.380000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.720876e-02
0.000000e+00 6.435000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.691646e-02
0.000000e+00 6.490000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.663153e-02
0.000000e+00 6.545000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.635372e-02
0.000000e+00 6.600000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.608282e-02
0.000000e+00 6.655000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.581858e-02
0.000000e+00 6.710000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.556079e-02
0.000000e+00 6.765000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.530925e-02
0.000000e+00 6.820000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.506375e-02
0.000000e+00 6.875000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.482410e-02
0.000000e+00 6.930000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.459012e-02
0.000000e+00 6.985000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.436163e-02
0.000000e+00 7.040000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.413846e-02
0.000000e+00 7.095000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.392045e-02
0.000000e+00 7.150000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.370743e-02
0.000000e+00 7.205000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.349927e-02
0.000000e+00 7.260000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.329580e-02
0.000000e+00 7.315000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.309690e-02
0.000000e+00 7.370000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.290242e-02
0.000000e+00 7.425000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.271224e-02
0.000000e+00 7.480000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.252623e-02
0.000000e+00 7.535000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.234427e-02
0.000000e+00 7.590000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.216625e-02
0.000000e+00 7.645000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.199204e-02
0.000000e+00 7.700000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.182154e-02
0.000000e+00 7.755000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.165466e-02
0.000000e+00 7.810000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.149128e-02
0.000000e+00 7.865000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.133130e-02
0.000000e+00 7.920000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.117465e-02
0.000000e+00 7.975000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.102122e-02
0.000000e+00 8.030000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.087092e-02
0.000000e+00 8.085000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.072368e-02
0.000000e+00 8.140000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.057940e-02
0.000000e+00 8.195000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.043802e-02
0.000000e+00 8.250000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.029944e-02
0.000000e+00 8.305000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.016361e-02
0.000000e+00 8.360000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.003045e-02
0.000000e+00 8.415000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -9.899888e-03
0.000000e+00 8.470000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -9.771843e-03
0.000000e+00 8.525000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -9.646254e-03
0.000000e+00 8.580000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -9.523121e-03
0.000000e+00 8.635000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -9.402450e-03
0.000000e+00 8.690000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -9.283932e-03
0.000000e+00 8.745000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -9.166913e-03
0.000000e+00 8.800000e+00 1.105113e+00 1.105113e+00 0.000000e+00 -9.051767e-03
0.000000e+00 8.855000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -8.941672e-03
0.000000e+00 8.910000e+00 1.105123e+00 1.105123e+00 0.000000e+00 -8.839156e-03
0.000000e+00 8.965000e+00 1.105127e+00 1.105127e+00 0.000000e+00 -8.734732e-03
0.000000e+00 9.020000e+00 1.105101e+00 1.105101e+00 0.000000e+00 -8.605065e-03
0.000000e+00 9.075000e+00 1.105047e+00 1.105047e+00 0.000000e+00 -8.452305e-03
0.000000e+00 9.130000e+00 1.105075e+00 1.105075e+00 0.000000e+00 -8.375359e-03
0.000000e+00 9.185000e+00 1.105450e+00 1.105450e+00 0.000000e+00 -8.613597e-03
0.000000e+00 9.240000e+00 1.106494e+00 1.106494e+00 0.000000e+00 -9.459870e-03
0.000000e+00 9.295000e+00 1.108078e+00 1.108078e+00 0.000000e+00 -1.079222e-02
0.000000e+00 9.350000e+00 1.109591e+00 1.109591e+00 0.000000e+00 -1.206946e-02
0.000000e+00 9.405000e+00 1.110332e+00 1.110332e+00 0.000000e+00 -1.260783e-02
0.000000e+00 9.460000e+00 1.110101e+00 1.110101e+00 0.000000e+00 -1.237159e-02
0.000000e+00 9.515000e+00 1.109521e+00 1.109521e+00 0.000000e+00 -1.172215e-02
0.000000e+00 9.570000e+00 1.108997e+00 1.108997e+00 0.000000e+00 -1.112428e-02
0.000000e+00 9.625000e+00 1.108690e+00 1.108690e+00 0.000000e+00 -1.080131e-02
0.000000e+00 9.680000e+00 1.108506e+00 1.108506e+00 0.000000e+00 -1.058719e-02
0.000000e+00 9.735000e+00 1.108287e+00 1.108287e+00 0.000000e+00 -1.025386e-02
0.000000e+00 9.790000e+00 1.107938e+00 1.107938e+00 0.000000e+00 -9.855658e-03
0.000000e+00 9.845000e+00 1.107585e+00 1.107585e+00 0.000000e+00 -9.466124e-03
0.000000e+00 9.900000e+00 1.107240e+00 1.107240e+00 0.000000e+00 -9.155321e-03
0.000000e+00 9.955000e+00 1.107117e+00 1.107117e+00 0.000000e+00 -8.717154e-03
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
