#############TIME##################
1.810009e+01 
###################################
0.000000e+00 0.000000e+00 2.223421e+01 2.223476e+01 0.000000e+00 -3.044346e+00
0.000000e+00 5.500000e-02 2.223421e+01 2.223476e+01 0.000000e+00 -3.044346e+00
0.000000e+00 1.100000e-01 2.223347e+01 2.223402e+01 0.000000e+00 -3.044346e+00
0.000000e+00 1.650000e-01 1.377213e+01 1.377247e+01 0.000000e+00 -2.296776e+00
0.000000e+00 2.200000e-01 1.017510e+01 1.017532e+01 0.000000e+00 -1.935661e+00
0.000000e+00 2.750000e-01 7.977215e+00 7.977372e+00 0.000000e+00 -1.641521e+00
0.000000e+00 3.300000e-01 6.582579e+00 6.582696e+00 0.000000e+00 -1.425171e+00
0.000000e+00 3.850000e-01 5.590297e+00 5.590388e+00 0.000000e+00 -1.248816e+00
0.000000e+00 4.400000e-01 4.882982e+00 4.883054e+00 0.000000e+00 -1.108456e+00
0.000000e+00 4.950000e-01 4.343389e+00 4.343448e+00 0.000000e+00 -9.906698e-01
0.000000e+00 5.500000e-01 3.925363e+00 3.925413e+00 0.000000e+00 -8.932449e-01
0.000000e+00 6.050000e-01 3.592067e+00 3.592110e+00 0.000000e+00 -8.095699e-01
0.000000e+00 6.600000e-01 3.321485e+00 3.321521e+00 0.000000e+00 -7.381412e-01
0.000000e+00 7.150000e-01 3.097488e+00 3.097520e+00 0.000000e+00 -6.760114e-01
0.000000e+00 7.700000e-01 2.909663e+00 2.909691e+00 0.000000e+00 -6.218345e-01
0.000000e+00 8.250000e-01 2.750048e+00 2.750073e+00 0.000000e+00 -5.740935e-01
0.000000e+00 8.800000e-01 2.613013e+00 2.613036e+00 0.000000e+00 -5.318301e-01
0.000000e+00 9.350000e-01 2.494200e+00 2.494221e+00 0.000000e+00 -4.941624e-01
0.000000e+00 9.900000e-01 2.390338e+00 2.390357e+00 0.000000e+00 -4.604300e-01
0.000000e+00 1.045000e+00 2.298854e+00 2.298871e+00 0.000000e+00 -4.300679e-01
0.000000e+00 1.100000e+00 2.217738e+00 2.217754e+00 0.000000e+00 -4.026229e-01
0.000000e+00 1.155000e+00 2.145378e+00 2.145392e+00 0.000000e+00 -3.777148e-01
0.000000e+00 1.210000e+00 2.080476e+00 2.080490e+00 0.000000e+00 -3.550294e-01
0.000000e+00 1.265000e+00 2.021973e+00 2.021986e+00 0.000000e+00 -3.343019e-01
0.000000e+00 1.320000e+00 1.968999e+00 1.969010e+00 0.000000e+00 -3.153089e-01
0.000000e+00 1.375000e+00 1.920830e+00 1.920840e+00 0.000000e+00 -2.978593e-01
0.000000e+00 1.430000e+00 1.876864e+00 1.876874e+00 0.000000e+00 -2.817887e-01
0.000000e+00 1.485000e+00 1.836594e+00 1.836604e+00 0.000000e+00 -2.669542e-01
0.000000e+00 1.540000e+00 1.799590e+00 1.799599e+00 0.000000e+00 -2.532306e-01
0.000000e+00 1.595000e+00 1.765484e+00 1.765492e+00 0.000000e+00 -2.405077e-01
0.000000e+00 1.650000e+00 1.733960e+00 1.733968e+00 0.000000e+00 -2.286887e-01
0.000000e+00 1.705000e+00 1.704745e+00 1.704753e+00 0.000000e+00 -2.176889e-01
0.000000e+00 1.760000e+00 1.677603e+00 1.677610e+00 0.000000e+00 -2.074341e-01
0.000000e+00 1.815000e+00 1.652325e+00 1.652332e+00 0.000000e+00 -1.978591e-01
0.000000e+00 1.870000e+00 1.628733e+00 1.628740e+00 0.000000e+00 -1.889057e-01
0.000000e+00 1.925000e+00 1.606670e+00 1.606676e+00 0.000000e+00 -1.805222e-01
0.000000e+00 1.980000e+00 1.585997e+00 1.586002e+00 0.000000e+00 -1.726621e-01
0.000000e+00 2.035000e+00 1.566591e+00 1.566596e+00 0.000000e+00 -1.652837e-01
0.000000e+00 2.090000e+00 1.548344e+00 1.548349e+00 0.000000e+00 -1.583490e-01
0.000000e+00 2.145000e+00 1.531159e+00 1.531164e+00 0.000000e+00 -1.518231e-01
0.000000e+00 2.200000e+00 1.514948e+00 1.514953e+00 0.000000e+00 -1.456740e-01
0.000000e+00 2.255000e+00 1.499634e+00 1.499638e+00 0.000000e+00 -1.398724e-01
0.000000e+00 2.310000e+00 1.485146e+00 1.485150e+00 0.000000e+00 -1.343921e-01
0.000000e+00 2.365000e+00 1.471421e+00 1.471426e+00 0.000000e+00 -1.292097e-01
0.000000e+00 2.420000e+00 1.458404e+00 1.458408e+00 0.000000e+00 -1.243045e-01
0.000000e+00 2.475000e+00 1.446043e+00 1.446047e+00 0.000000e+00 -1.196580e-01
0.000000e+00 2.530000e+00 1.434293e+00 1.434297e+00 0.000000e+00 -1.152527e-01
0.000000e+00 2.585000e+00 1.423110e+00 1.423113e+00 0.000000e+00 -1.110723e-01
0.000000e+00 2.640000e+00 1.412456e+00 1.412459e+00 0.000000e+00 -1.071013e-01
0.000000e+00 2.695000e+00 1.402296e+00 1.402299e+00 0.000000e+00 -1.033253e-01
0.000000e+00 2.750000e+00 1.392598e+00 1.392602e+00 0.000000e+00 -9.973164e-02
