#############TIME##################
1.310208e+01 
###################################
0.000000e+00 0.000000e+00 2.318753e+01 2.318812e+01 0.000000e+00 -3.043626e+00
0.000000e+00 5.500000e-02 2.318753e+01 2.318812e+01 0.000000e+00 -3.043626e+00
0.000000e+00 1.100000e-01 2.318528e+01 2.318586e+01 0.000000e+00 -3.043628e+00
0.000000e+00 1.650000e-01 1.436231e+01 1.436267e+01 0.000000e+00 -2.295674e+00
0.000000e+00 2.200000e-01 1.061133e+01 1.061157e+01 0.000000e+00 -1.934301e+00
0.000000e+00 2.750000e-01 8.319192e+00 8.319359e+00 0.000000e+00 -1.639906e+00
0.000000e+00 3.300000e-01 6.864818e+00 6.864943e+00 0.000000e+00 -1.423310e+00
0.000000e+00 3.850000e-01 5.829953e+00 5.830049e+00 0.000000e+00 -1.246711e+00
0.000000e+00 4.400000e-01 5.092294e+00 5.092371e+00 0.000000e+00 -1.106113e+00
0.000000e+00 4.950000e-01 4.529557e+00 4.529621e+00 0.000000e+00 -9.880862e-01
0.000000e+00 5.500000e-01 4.093572e+00 4.093625e+00 0.000000e+00 -8.904336e-01
0.000000e+00 6.050000e-01 3.745933e+00 3.745978e+00 0.000000e+00 -8.065394e-01
0.000000e+00 6.600000e-01 3.463706e+00 3.463746e+00 0.000000e+00 -7.348955e-01
0.000000e+00 7.150000e-01 3.230076e+00 3.230111e+00 0.000000e+00 -6.725545e-01
0.000000e+00 7.700000e-01 3.034196e+00 3.034227e+00 0.000000e+00 -6.181656e-01
0.000000e+00 8.250000e-01 2.867773e+00 2.867800e+00 0.000000e+00 -5.702084e-01
0.000000e+00 8.800000e-01 2.724937e+00 2.724962e+00 0.000000e+00 -5.277210e-01
0.000000e+00 9.350000e-01 2.601139e+00 2.601161e+00 0.000000e+00 -4.898214e-01
0.000000e+00 9.900000e-01 2.492953e+00 2.492973e+00 0.000000e+00 -4.558508e-01
0.000000e+00 1.045000e+00 2.397683e+00 2.397701e+00 0.000000e+00 -4.252483e-01
0.000000e+00 1.100000e+00 2.313219e+00 2.313236e+00 0.000000e+00 -3.975649e-01
0.000000e+00 1.155000e+00 2.237875e+00 2.237891e+00 0.000000e+00 -3.724234e-01
0.000000e+00 1.210000e+00 2.170299e+00 2.170314e+00 0.000000e+00 -3.495099e-01
0.000000e+00 1.265000e+00 2.109393e+00 2.109406e+00 0.000000e+00 -3.285577e-01
0.000000e+00 1.320000e+00 2.054257e+00 2.054270e+00 0.000000e+00 -3.093396e-01
0.000000e+00 1.375000e+00 2.004147e+00 2.004158e+00 0.000000e+00 -2.916609e-01
0.000000e+00 1.430000e+00 1.958436e+00 1.958448e+00 0.000000e+00 -2.753545e-01
0.000000e+00 1.485000e+00 1.916598e+00 1.916609e+00 0.000000e+00 -2.602761e-01
0.000000e+00 1.540000e+00 1.878180e+00 1.878190e+00 0.000000e+00 -2.463012e-01
0.000000e+00 1.595000e+00 1.842793e+00 1.842802e+00 0.000000e+00 -2.333218e-01
0.000000e+00 1.650000e+00 1.810100e+00 1.810109e+00 0.000000e+00 -2.212445e-01
0.000000e+00 1.705000e+00 1.779809e+00 1.779817e+00 0.000000e+00 -2.099892e-01
0.000000e+00 1.760000e+00 1.751663e+00 1.751671e+00 0.000000e+00 -1.994863e-01
0.000000e+00 1.815000e+00 1.725445e+00 1.725452e+00 0.000000e+00 -1.896739e-01
0.000000e+00 1.870000e+00 1.700963e+00 1.700970e+00 0.000000e+00 -1.804953e-01
0.000000e+00 1.925000e+00 1.678057e+00 1.678064e+00 0.000000e+00 -1.718973e-01
0.000000e+00 1.980000e+00 1.656589e+00 1.656596e+00 0.000000e+00 -1.638295e-01
0.000000e+00 2.035000e+00 1.636439e+00 1.636446e+00 0.000000e+00 -1.562441e-01
0.000000e+00 2.090000e+00 1.617505e+00 1.617511e+00 0.000000e+00 -1.490965e-01
0.000000e+00 2.145000e+00 1.599695e+00 1.599701e+00 0.000000e+00 -1.423455e-01
0.000000e+00 2.200000e+00 1.582928e+00 1.582933e+00 0.000000e+00 -1.359551e-01
0.000000e+00 2.255000e+00 1.567122e+00 1.567128e+00 0.000000e+00 -1.298952e-01
0.000000e+00 2.310000e+00 1.552201e+00 1.552206e+00 0.000000e+00 -1.241428e-01
0.000000e+00 2.365000e+00 1.538088e+00 1.538093e+00 0.000000e+00 -1.186804e-01
0.000000e+00 2.420000e+00 1.524712e+00 1.524717e+00 0.000000e+00 -1.134938e-01
0.000000e+00 2.475000e+00 1.512011e+00 1.512016e+00 0.000000e+00 -1.085690e-01
0.000000e+00 2.530000e+00 1.499932e+00 1.499936e+00 0.000000e+00 -1.038909e-01
0.000000e+00 2.585000e+00 1.488430e+00 1.488435e+00 0.000000e+00 -9.944287e-02
0.000000e+00 2.640000e+00 1.477471e+00 1.477475e+00 0.000000e+00 -9.520803e-02
0.000000e+00 2.695000e+00 1.467020e+00 1.467024e+00 0.000000e+00 -9.117022e-02
0.000000e+00 2.750000e+00 1.457047e+00 1.457051e+00 0.000000e+00 -8.731468e-02
0.000000e+00 2.805000e+00 1.447527e+00 1.447531e+00 0.000000e+00 -8.362769e-02
0.000000e+00 2.860000e+00 1.438433e+00 1.438437e+00 0.000000e+00 -8.009615e-02
0.000000e+00 2.915000e+00 1.429746e+00 1.429749e+00 0.000000e+00 -7.670776e-02
0.000000e+00 2.970000e+00 1.421442e+00 1.421446e+00 0.000000e+00 -7.345183e-02
0.000000e+00 3.025000e+00 1.413500e+00 1.413503e+00 0.000000e+00 -7.032028e-02
0.000000e+00 3.080000e+00 1.405894e+00 1.405898e+00 0.000000e+00 -6.730821e-02
0.000000e+00 3.135000e+00 1.398598e+00 1.398601e+00 0.000000e+00 -6.441368e-02
0.000000e+00 3.190000e+00 1.391583e+00 1.391586e+00 0.000000e+00 -6.163657e-02
0.000000e+00 3.245000e+00 1.384825e+00 1.384828e+00 0.000000e+00 -5.897678e-02
0.000000e+00 3.300000e+00 1.378302e+00 1.378305e+00 0.000000e+00 -5.643215e-02
0.000000e+00 3.355000e+00 1.372002e+00 1.372005e+00 0.000000e+00 -5.399659e-02
0.000000e+00 3.410000e+00 1.365921e+00 1.365924e+00 0.000000e+00 -5.165953e-02
0.000000e+00 3.465000e+00 1.360061e+00 1.360064e+00 0.000000e+00 -4.940734e-02
0.000000e+00 3.520000e+00 1.354424e+00 1.354426e+00 0.000000e+00 -4.722672e-02
0.000000e+00 3.575000e+00 1.349006e+00 1.349009e+00 0.000000e+00 -4.510871e-02
0.000000e+00 3.630000e+00 1.343795e+00 1.343798e+00 0.000000e+00 -4.305103e-02
0.000000e+00 3.685000e+00 1.338771e+00 1.338773e+00 0.000000e+00 -4.105724e-02
0.000000e+00 3.740000e+00 1.333910e+00 1.333912e+00 0.000000e+00 -3.913316e-02
0.000000e+00 3.795000e+00 1.329195e+00 1.329198e+00 0.000000e+00 -3.728255e-02
0.000000e+00 3.850000e+00 1.324616e+00 1.324618e+00 0.000000e+00 -3.550456e-02
0.000000e+00 3.905000e+00 1.320169e+00 1.320172e+00 0.000000e+00 -3.379384e-02
0.000000e+00 3.960000e+00 1.315857e+00 1.315860e+00 0.000000e+00 -3.214219e-02
0.000000e+00 4.015000e+00 1.311683e+00 1.311686e+00 0.000000e+00 -3.054004e-02
0.000000e+00 4.070000e+00 1.307653e+00 1.307655e+00 0.000000e+00 -2.897747e-02
