#############TIME##################
1.780091e+01 
###################################
0.000000e+00 0.000000e+00 2.226810e+01 2.226865e+01 0.000000e+00 -3.044322e+00
0.000000e+00 5.500000e-02 2.226810e+01 2.226865e+01 0.000000e+00 -3.044322e+00
0.000000e+00 1.100000e-01 2.226730e+01 2.226785e+01 0.000000e+00 -3.044323e+00
0.000000e+00 1.650000e-01 1.379309e+01 1.379342e+01 0.000000e+00 -2.296738e+00
0.000000e+00 2.200000e-01 1.019057e+01 1.019079e+01 0.000000e+00 -1.935615e+00
0.000000e+00 2.750000e-01 7.989321e+00 7.989478e+00 0.000000e+00 -1.641468e+00
0.000000e+00 3.300000e-01 6.592561e+00 6.592679e+00 0.000000e+00 -1.425109e+00
0.000000e+00 3.850000e-01 5.598771e+00 5.598861e+00 0.000000e+00 -1.248745e+00
0.000000e+00 4.400000e-01 4.890378e+00 4.890451e+00 0.000000e+00 -1.108375e+00
0.000000e+00 4.950000e-01 4.349961e+00 4.350020e+00 0.000000e+00 -9.905804e-01
0.000000e+00 5.500000e-01 3.931294e+00 3.931343e+00 0.000000e+00 -8.931470e-01
0.000000e+00 6.050000e-01 3.597484e+00 3.597526e+00 0.000000e+00 -8.094638e-01
0.000000e+00 6.600000e-01 3.326482e+00 3.326519e+00 0.000000e+00 -7.380267e-01
0.000000e+00 7.150000e-01 3.102138e+00 3.102170e+00 0.000000e+00 -6.758884e-01
0.000000e+00 7.700000e-01 2.914021e+00 2.914049e+00 0.000000e+00 -6.217025e-01
0.000000e+00 8.250000e-01 2.754159e+00 2.754184e+00 0.000000e+00 -5.739521e-01
0.000000e+00 8.800000e-01 2.616911e+00 2.616934e+00 0.000000e+00 -5.316785e-01
0.000000e+00 9.350000e-01 2.497912e+00 2.497933e+00 0.000000e+00 -4.940005e-01
0.000000e+00 9.900000e-01 2.393885e+00 2.393904e+00 0.000000e+00 -4.602579e-01
0.000000e+00 1.045000e+00 2.302253e+00 2.302270e+00 0.000000e+00 -4.298860e-01
0.000000e+00 1.100000e+00 2.221003e+00 2.221019e+00 0.000000e+00 -4.024315e-01
0.000000e+00 1.155000e+00 2.148523e+00 2.148537e+00 0.000000e+00 -3.775141e-01
0.000000e+00 1.210000e+00 2.083514e+00 2.083527e+00 0.000000e+00 -3.548195e-01
0.000000e+00 1.265000e+00 2.024914e+00 2.024927e+00 0.000000e+00 -3.340826e-01
0.000000e+00 1.320000e+00 1.971853e+00 1.971865e+00 0.000000e+00 -3.150801e-01
0.000000e+00 1.375000e+00 1.923607e+00 1.923618e+00 0.000000e+00 -2.976210e-01
0.000000e+00 1.430000e+00 1.879570e+00 1.879580e+00 0.000000e+00 -2.815408e-01
0.000000e+00 1.485000e+00 1.839234e+00 1.839244e+00 0.000000e+00 -2.666964e-01
0.000000e+00 1.540000e+00 1.802168e+00 1.802177e+00 0.000000e+00 -2.529620e-01
0.000000e+00 1.595000e+00 1.768003e+00 1.768011e+00 0.000000e+00 -2.402272e-01
0.000000e+00 1.650000e+00 1.736423e+00 1.736431e+00 0.000000e+00 -2.283952e-01
0.000000e+00 1.705000e+00 1.707154e+00 1.707161e+00 0.000000e+00 -2.173816e-01
0.000000e+00 1.760000e+00 1.679958e+00 1.679965e+00 0.000000e+00 -2.071130e-01
0.000000e+00 1.815000e+00 1.654632e+00 1.654638e+00 0.000000e+00 -1.975250e-01
0.000000e+00 1.870000e+00 1.630994e+00 1.631000e+00 0.000000e+00 -1.885597e-01
0.000000e+00 1.925000e+00 1.608889e+00 1.608895e+00 0.000000e+00 -1.801654e-01
0.000000e+00 1.980000e+00 1.588178e+00 1.588184e+00 0.000000e+00 -1.722949e-01
0.000000e+00 2.035000e+00 1.568738e+00 1.568744e+00 0.000000e+00 -1.649056e-01
0.000000e+00 2.090000e+00 1.550458e+00 1.550464e+00 0.000000e+00 -1.579589e-01
0.000000e+00 2.145000e+00 1.533239e+00 1.533244e+00 0.000000e+00 -1.514195e-01
0.000000e+00 2.200000e+00 1.516993e+00 1.516998e+00 0.000000e+00 -1.452557e-01
0.000000e+00 2.255000e+00 1.501641e+00 1.501646e+00 0.000000e+00 -1.394389e-01
0.000000e+00 2.310000e+00 1.487115e+00 1.487120e+00 0.000000e+00 -1.339433e-01
0.000000e+00 2.365000e+00 1.473354e+00 1.473358e+00 0.000000e+00 -1.287460e-01
0.000000e+00 2.420000e+00 1.460302e+00 1.460306e+00 0.000000e+00 -1.238259e-01
0.000000e+00 2.475000e+00 1.447909e+00 1.447913e+00 0.000000e+00 -1.191639e-01
0.000000e+00 2.530000e+00 1.436127e+00 1.436131e+00 0.000000e+00 -1.147422e-01
0.000000e+00 2.585000e+00 1.424915e+00 1.424918e+00 0.000000e+00 -1.105442e-01
0.000000e+00 2.640000e+00 1.414232e+00 1.414235e+00 0.000000e+00 -1.065547e-01
0.000000e+00 2.695000e+00 1.404042e+00 1.404045e+00 0.000000e+00 -1.027597e-01
0.000000e+00 2.750000e+00 1.394315e+00 1.394318e+00 0.000000e+00 -9.914694e-02
0.000000e+00 2.805000e+00 1.385022e+00 1.385025e+00 0.000000e+00 -9.570524e-02
0.000000e+00 2.860000e+00 1.376137e+00 1.376140e+00 0.000000e+00 -9.242441e-02
0.000000e+00 2.915000e+00 1.367635e+00 1.367638e+00 0.000000e+00 -8.929484e-02
0.000000e+00 2.970000e+00 1.359493e+00 1.359495e+00 0.000000e+00 -8.630732e-02
0.000000e+00 3.025000e+00 1.351688e+00 1.351691e+00 0.000000e+00 -8.345310e-02
0.000000e+00 3.080000e+00 1.344200e+00 1.344203e+00 0.000000e+00 -8.072404e-02
0.000000e+00 3.135000e+00 1.337012e+00 1.337014e+00 0.000000e+00 -7.811279e-02
0.000000e+00 3.190000e+00 1.330107e+00 1.330109e+00 0.000000e+00 -7.561284e-02
0.000000e+00 3.245000e+00 1.323471e+00 1.323473e+00 0.000000e+00 -7.321833e-02
0.000000e+00 3.300000e+00 1.317092e+00 1.317094e+00 0.000000e+00 -7.092390e-02
0.000000e+00 3.355000e+00 1.310956e+00 1.310958e+00 0.000000e+00 -6.872443e-02
0.000000e+00 3.410000e+00 1.305052e+00 1.305054e+00 0.000000e+00 -6.661499e-02
0.000000e+00 3.465000e+00 1.299366e+00 1.299368e+00 0.000000e+00 -6.459079e-02
0.000000e+00 3.520000e+00 1.293886e+00 1.293888e+00 0.000000e+00 -6.264725e-02
0.000000e+00 3.575000e+00 1.288602e+00 1.288604e+00 0.000000e+00 -6.078018e-02
0.000000e+00 3.630000e+00 1.283503e+00 1.283505e+00 0.000000e+00 -5.898582e-02
0.000000e+00 3.685000e+00 1.278581e+00 1.278583e+00 0.000000e+00 -5.726092e-02
0.000000e+00 3.740000e+00 1.273829e+00 1.273831e+00 0.000000e+00 -5.560258e-02
0.000000e+00 3.795000e+00 1.269241e+00 1.269243e+00 0.000000e+00 -5.400795e-02
0.000000e+00 3.850000e+00 1.264810e+00 1.264811e+00 0.000000e+00 -5.247384e-02
0.000000e+00 3.905000e+00 1.260527e+00 1.260529e+00 0.000000e+00 -5.099668e-02
0.000000e+00 3.960000e+00 1.256387e+00 1.256389e+00 0.000000e+00 -4.957295e-02
0.000000e+00 4.015000e+00 1.252384e+00 1.252385e+00 0.000000e+00 -4.820023e-02
0.000000e+00 4.070000e+00 1.248514e+00 1.248515e+00 0.000000e+00 -4.687820e-02
0.000000e+00 4.125000e+00 1.244778e+00 1.244779e+00 0.000000e+00 -4.560857e-02
0.000000e+00 4.180000e+00 1.241175e+00 1.241177e+00 0.000000e+00 -4.439320e-02
0.000000e+00 4.235000e+00 1.237703e+00 1.237705e+00 0.000000e+00 -4.323086e-02
0.000000e+00 4.290000e+00 1.234351e+00 1.234352e+00 0.000000e+00 -4.211474e-02
0.000000e+00 4.345000e+00 1.231100e+00 1.231102e+00 0.000000e+00 -4.103354e-02
0.000000e+00 4.400000e+00 1.227936e+00 1.227937e+00 0.000000e+00 -3.997705e-02
0.000000e+00 4.455000e+00 1.224850e+00 1.224851e+00 0.000000e+00 -3.894339e-02
0.000000e+00 4.510000e+00 1.221852e+00 1.221853e+00 0.000000e+00 -3.794215e-02
0.000000e+00 4.565000e+00 1.218957e+00 1.218958e+00 0.000000e+00 -3.698898e-02
0.000000e+00 4.620000e+00 1.216177e+00 1.216178e+00 0.000000e+00 -3.609254e-02
0.000000e+00 4.675000e+00 1.213498e+00 1.213499e+00 0.000000e+00 -3.524228e-02
0.000000e+00 4.730000e+00 1.210884e+00 1.210886e+00 0.000000e+00 -3.440816e-02
0.000000e+00 4.785000e+00 1.208296e+00 1.208297e+00 0.000000e+00 -3.355708e-02
0.000000e+00 4.840000e+00 1.205716e+00 1.205717e+00 0.000000e+00 -3.267615e-02
0.000000e+00 4.895000e+00 1.203166e+00 1.203167e+00 0.000000e+00 -3.178546e-02
0.000000e+00 4.950000e+00 1.200698e+00 1.200699e+00 0.000000e+00 -3.092999e-02
0.000000e+00 5.005000e+00 1.198368e+00 1.198369e+00 0.000000e+00 -3.015497e-02
0.000000e+00 5.060000e+00 1.196198e+00 1.196199e+00 0.000000e+00 -2.947927e-02
0.000000e+00 5.115000e+00 1.194167e+00 1.194168e+00 0.000000e+00 -2.888352e-02
0.000000e+00 5.170000e+00 1.192221e+00 1.192222e+00 0.000000e+00 -2.832255e-02
0.000000e+00 5.225000e+00 1.190306e+00 1.190307e+00 0.000000e+00 -2.775325e-02
0.000000e+00 5.280000e+00 1.188394e+00 1.188395e+00 0.000000e+00 -2.715677e-02
0.000000e+00 5.335000e+00 1.186489e+00 1.186490e+00 0.000000e+00 -2.654068e-02
0.000000e+00 5.390000e+00 1.184613e+00 1.184614e+00 0.000000e+00 -2.592469e-02
0.000000e+00 5.445000e+00 1.182783e+00 1.182784e+00 0.000000e+00 -2.532418e-02
0.000000e+00 5.500000e+00 1.181008e+00 1.181008e+00 0.000000e+00 -2.474318e-02
0.000000e+00 5.555000e+00 1.179284e+00 1.179285e+00 0.000000e+00 -2.417825e-02
0.000000e+00 5.610000e+00 1.177609e+00 1.177610e+00 0.000000e+00 -2.362627e-02
0.000000e+00 5.665000e+00 1.175981e+00 1.175981e+00 0.000000e+00 -2.308804e-02
0.000000e+00 5.720000e+00 1.174397e+00 1.174398e+00 0.000000e+00 -2.256588e-02
0.000000e+00 5.775000e+00 1.172855e+00 1.172856e+00 0.000000e+00 -2.205947e-02
0.000000e+00 5.830000e+00 1.171351e+00 1.171352e+00 0.000000e+00 -2.156473e-02
0.000000e+00 5.885000e+00 1.169881e+00 1.169882e+00 0.000000e+00 -2.107693e-02
0.000000e+00 5.940000e+00 1.168450e+00 1.168451e+00 0.000000e+00 -2.059471e-02
0.000000e+00 5.995000e+00 1.167066e+00 1.167067e+00 0.000000e+00 -2.012115e-02
0.000000e+00 6.050000e+00 1.165737e+00 1.165737e+00 0.000000e+00 -1.966091e-02
0.000000e+00 6.105000e+00 1.164464e+00 1.164465e+00 0.000000e+00 -1.921591e-02
0.000000e+00 6.160000e+00 1.163241e+00 1.163241e+00 0.000000e+00 -1.878325e-02
0.000000e+00 6.215000e+00 1.162053e+00 1.162054e+00 0.000000e+00 -1.835687e-02
0.000000e+00 6.270000e+00 1.160889e+00 1.160889e+00 0.000000e+00 -1.793173e-02
0.000000e+00 6.325000e+00 1.159741e+00 1.159742e+00 0.000000e+00 -1.750694e-02
0.000000e+00 6.380000e+00 1.158610e+00 1.158611e+00 0.000000e+00 -1.708574e-02
0.000000e+00 6.435000e+00 1.157500e+00 1.157501e+00 0.000000e+00 -1.667253e-02
0.000000e+00 6.490000e+00 1.156414e+00 1.156415e+00 0.000000e+00 -1.626978e-02
0.000000e+00 6.545000e+00 1.155352e+00 1.155352e+00 0.000000e+00 -1.587689e-02
0.000000e+00 6.600000e+00 1.154311e+00 1.154312e+00 0.000000e+00 -1.549150e-02
0.000000e+00 6.655000e+00 1.153293e+00 1.153293e+00 0.000000e+00 -1.511133e-02
0.000000e+00 6.710000e+00 1.152298e+00 1.152299e+00 0.000000e+00 -1.473500e-02
0.000000e+00 6.765000e+00 1.151331e+00 1.151331e+00 0.000000e+00 -1.436139e-02
0.000000e+00 6.820000e+00 1.150394e+00 1.150395e+00 0.000000e+00 -1.398865e-02
0.000000e+00 6.875000e+00 1.149488e+00 1.149488e+00 0.000000e+00 -1.361427e-02
0.000000e+00 6.930000e+00 1.148610e+00 1.148610e+00 0.000000e+00 -1.323626e-02
0.000000e+00 6.985000e+00 1.147758e+00 1.147758e+00 0.000000e+00 -1.285456e-02
0.000000e+00 7.040000e+00 1.146928e+00 1.146928e+00 0.000000e+00 -1.247141e-02
0.000000e+00 7.095000e+00 1.146118e+00 1.146118e+00 0.000000e+00 -1.209033e-02
0.000000e+00 7.150000e+00 1.145327e+00 1.145328e+00 0.000000e+00 -1.171447e-02
0.000000e+00 7.205000e+00 1.144555e+00 1.144555e+00 0.000000e+00 -1.134538e-02
0.000000e+00 7.260000e+00 1.143799e+00 1.143800e+00 0.000000e+00 -1.098297e-02
0.000000e+00 7.315000e+00 1.143061e+00 1.143061e+00 0.000000e+00 -1.062617e-02
0.000000e+00 7.370000e+00 1.142339e+00 1.142340e+00 0.000000e+00 -1.027373e-02
0.000000e+00 7.425000e+00 1.141635e+00 1.141635e+00 0.000000e+00 -9.924456e-03
0.000000e+00 7.480000e+00 1.140948e+00 1.140948e+00 0.000000e+00 -9.577039e-03
0.000000e+00 7.535000e+00 1.140278e+00 1.140278e+00 0.000000e+00 -9.229929e-03
0.000000e+00 7.590000e+00 1.139626e+00 1.139626e+00 0.000000e+00 -8.881588e-03
0.000000e+00 7.645000e+00 1.138989e+00 1.138990e+00 0.000000e+00 -8.530973e-03
0.000000e+00 7.700000e+00 1.138368e+00 1.138368e+00 0.000000e+00 -8.177851e-03
0.000000e+00 7.755000e+00 1.137760e+00 1.137760e+00 0.000000e+00 -7.822742e-03
0.000000e+00 7.810000e+00 1.137163e+00 1.137163e+00 0.000000e+00 -7.466607e-03
0.000000e+00 7.865000e+00 1.136575e+00 1.136576e+00 0.000000e+00 -7.110648e-03
0.000000e+00 7.920000e+00 1.135998e+00 1.135998e+00 0.000000e+00 -6.756378e-03
0.000000e+00 7.975000e+00 1.135430e+00 1.135431e+00 0.000000e+00 -6.405776e-03
0.000000e+00 8.030000e+00 1.134875e+00 1.134875e+00 0.000000e+00 -6.061148e-03
0.000000e+00 8.085000e+00 1.134331e+00 1.134331e+00 0.000000e+00 -5.724497e-03
0.000000e+00 8.140000e+00 1.133800e+00 1.133800e+00 0.000000e+00 -5.396598e-03
0.000000e+00 8.195000e+00 1.133280e+00 1.133280e+00 0.000000e+00 -5.076343e-03
0.000000e+00 8.250000e+00 1.132771e+00 1.132771e+00 0.000000e+00 -4.760821e-03
