#############TIME##################
7.702298e+00 
###################################
0.000000e+00 0.000000e+00 2.543217e+01 2.543283e+01 0.000000e+00 -3.045062e+00
0.000000e+00 5.500000e-02 2.543217e+01 2.543283e+01 0.000000e+00 -3.045062e+00
0.000000e+00 1.100000e-01 2.543275e+01 2.543342e+01 0.000000e+00 -3.045059e+00
0.000000e+00 1.650000e-01 1.575289e+01 1.575330e+01 0.000000e+00 -2.297858e+00
0.000000e+00 2.200000e-01 1.163824e+01 1.163851e+01 0.000000e+00 -1.936987e+00
0.000000e+00 2.750000e-01 9.124351e+00 9.124543e+00 0.000000e+00 -1.643081e+00
0.000000e+00 3.300000e-01 7.529015e+00 7.529159e+00 0.000000e+00 -1.426959e+00
0.000000e+00 3.850000e-01 6.393964e+00 6.394076e+00 0.000000e+00 -1.250834e+00
0.000000e+00 4.400000e-01 5.584820e+00 5.584910e+00 0.000000e+00 -1.110698e+00
0.000000e+00 4.950000e-01 4.967492e+00 4.967567e+00 0.000000e+00 -9.931377e-01
0.000000e+00 5.500000e-01 4.489223e+00 4.489286e+00 0.000000e+00 -8.959268e-01
0.000000e+00 6.050000e-01 4.107861e+00 4.107915e+00 0.000000e+00 -8.124607e-01
0.000000e+00 6.600000e-01 3.798209e+00 3.798256e+00 0.000000e+00 -7.412419e-01
0.000000e+00 7.150000e-01 3.541843e+00 3.541885e+00 0.000000e+00 -6.793256e-01
0.000000e+00 7.700000e-01 3.326868e+00 3.326905e+00 0.000000e+00 -6.253721e-01
0.000000e+00 8.250000e-01 3.144191e+00 3.144224e+00 0.000000e+00 -5.778688e-01
0.000000e+00 8.800000e-01 2.987368e+00 2.987398e+00 0.000000e+00 -5.358579e-01
0.000000e+00 9.350000e-01 2.851383e+00 2.851410e+00 0.000000e+00 -4.984480e-01
0.000000e+00 9.900000e-01 2.732430e+00 2.732455e+00 0.000000e+00 -4.649561e-01
0.000000e+00 1.045000e+00 2.627483e+00 2.627506e+00 0.000000e+00 -4.347831e-01
0.000000e+00 1.100000e+00 2.534164e+00 2.534185e+00 0.000000e+00 -4.074415e-01
0.000000e+00 1.155000e+00 2.450613e+00 2.450632e+00 0.000000e+00 -3.825381e-01
0.000000e+00 1.210000e+00 2.375456e+00 2.375474e+00 0.000000e+00 -3.597989e-01
0.000000e+00 1.265000e+00 2.307777e+00 2.307794e+00 0.000000e+00 -3.390830e-01
0.000000e+00 1.320000e+00 2.247080e+00 2.247096e+00 0.000000e+00 -3.203918e-01
0.000000e+00 1.375000e+00 2.193176e+00 2.193191e+00 0.000000e+00 -3.038364e-01
0.000000e+00 1.430000e+00 2.145943e+00 2.145958e+00 0.000000e+00 -2.895375e-01
0.000000e+00 1.485000e+00 2.104944e+00 2.104958e+00 0.000000e+00 -2.774456e-01
0.000000e+00 1.540000e+00 2.069066e+00 2.069079e+00 0.000000e+00 -2.671597e-01
0.000000e+00 1.595000e+00 2.036536e+00 2.036549e+00 0.000000e+00 -2.579233e-01
0.000000e+00 1.650000e+00 2.005471e+00 2.005483e+00 0.000000e+00 -2.488857e-01
0.000000e+00 1.705000e+00 1.974550e+00 1.974561e+00 0.000000e+00 -2.394453e-01
0.000000e+00 1.760000e+00 1.943356e+00 1.943367e+00 0.000000e+00 -2.294322e-01
0.000000e+00 1.815000e+00 1.912235e+00 1.912246e+00 0.000000e+00 -2.190578e-01
0.000000e+00 1.870000e+00 1.881923e+00 1.881933e+00 0.000000e+00 -2.087408e-01
0.000000e+00 1.925000e+00 1.853171e+00 1.853180e+00 0.000000e+00 -1.989162e-01
0.000000e+00 1.980000e+00 1.826451e+00 1.826460e+00 0.000000e+00 -1.898776e-01
0.000000e+00 2.035000e+00 1.801827e+00 1.801835e+00 0.000000e+00 -1.816955e-01
0.000000e+00 2.090000e+00 1.779009e+00 1.779018e+00 0.000000e+00 -1.742423e-01
0.000000e+00 2.145000e+00 1.757563e+00 1.757571e+00 0.000000e+00 -1.673005e-01
0.000000e+00 2.200000e+00 1.737114e+00 1.737121e+00 0.000000e+00 -1.606803e-01
0.000000e+00 2.255000e+00 1.717473e+00 1.717480e+00 0.000000e+00 -1.542937e-01
0.000000e+00 2.310000e+00 1.698646e+00 1.698653e+00 0.000000e+00 -1.481632e-01
0.000000e+00 2.365000e+00 1.680740e+00 1.680747e+00 0.000000e+00 -1.423703e-01
0.000000e+00 2.420000e+00 1.663831e+00 1.663838e+00 0.000000e+00 -1.369795e-01
0.000000e+00 2.475000e+00 1.647883e+00 1.647890e+00 0.000000e+00 -1.319858e-01
0.000000e+00 2.530000e+00 1.632760e+00 1.632766e+00 0.000000e+00 -1.273218e-01
0.000000e+00 2.585000e+00 1.618306e+00 1.618312e+00 0.000000e+00 -1.229061e-01
0.000000e+00 2.640000e+00 1.604420e+00 1.604426e+00 0.000000e+00 -1.186869e-01
0.000000e+00 2.695000e+00 1.591071e+00 1.591077e+00 0.000000e+00 -1.146528e-01
0.000000e+00 2.750000e+00 1.578266e+00 1.578272e+00 0.000000e+00 -1.108161e-01
0.000000e+00 2.805000e+00 1.566011e+00 1.566016e+00 0.000000e+00 -1.071893e-01
0.000000e+00 2.860000e+00 1.554284e+00 1.554289e+00 0.000000e+00 -1.037704e-01
0.000000e+00 2.915000e+00 1.543040e+00 1.543046e+00 0.000000e+00 -1.005447e-01
0.000000e+00 2.970000e+00 1.532224e+00 1.532229e+00 0.000000e+00 -9.749444e-02
0.000000e+00 3.025000e+00 1.521784e+00 1.521789e+00 0.000000e+00 -9.460555e-02
0.000000e+00 3.080000e+00 1.511675e+00 1.511680e+00 0.000000e+00 -9.186735e-02
0.000000e+00 3.135000e+00 1.501855e+00 1.501860e+00 0.000000e+00 -8.926922e-02
0.000000e+00 3.190000e+00 1.492291e+00 1.492295e+00 0.000000e+00 -8.679977e-02
0.000000e+00 3.245000e+00 1.482957e+00 1.482961e+00 0.000000e+00 -8.444945e-02
