#############TIME##################
2.720323e+01 
###################################
0.000000e+00 0.000000e+00 2.323809e+01 2.323868e+01 0.000000e+00 -3.044656e+00
0.000000e+00 5.500000e-02 2.323809e+01 2.323868e+01 0.000000e+00 -3.044656e+00
0.000000e+00 1.100000e-01 2.323787e+01 2.323846e+01 0.000000e+00 -3.044655e+00
0.000000e+00 1.650000e-01 1.439386e+01 1.439422e+01 0.000000e+00 -2.297244e+00
0.000000e+00 2.200000e-01 1.063429e+01 1.063453e+01 0.000000e+00 -1.936236e+00
0.000000e+00 2.750000e-01 8.337195e+00 8.337362e+00 0.000000e+00 -1.642198e+00
0.000000e+00 3.300000e-01 6.879538e+00 6.879664e+00 0.000000e+00 -1.425946e+00
0.000000e+00 3.850000e-01 5.842428e+00 5.842525e+00 0.000000e+00 -1.249689e+00
0.000000e+00 4.400000e-01 5.103124e+00 5.103202e+00 0.000000e+00 -1.109425e+00
0.000000e+00 4.950000e-01 4.539100e+00 4.539164e+00 0.000000e+00 -9.917371e-01
0.000000e+00 5.500000e-01 4.102135e+00 4.102189e+00 0.000000e+00 -8.944063e-01
0.000000e+00 6.050000e-01 3.753723e+00 3.753769e+00 0.000000e+00 -8.108237e-01
0.000000e+00 6.600000e-01 3.470845e+00 3.470885e+00 0.000000e+00 -7.394870e-01
0.000000e+00 7.150000e-01 3.236649e+00 3.236684e+00 0.000000e+00 -6.774485e-01
0.000000e+00 7.700000e-01 3.040250e+00 3.040281e+00 0.000000e+00 -6.233621e-01
0.000000e+00 8.250000e-01 2.873331e+00 2.873359e+00 0.000000e+00 -5.757104e-01
0.000000e+00 8.800000e-01 2.730008e+00 2.730033e+00 0.000000e+00 -5.335346e-01
0.000000e+00 9.350000e-01 2.605726e+00 2.605749e+00 0.000000e+00 -4.959529e-01
0.000000e+00 9.900000e-01 2.497066e+00 2.497086e+00 0.000000e+00 -4.623052e-01
0.000000e+00 1.045000e+00 2.401336e+00 2.401355e+00 0.000000e+00 -4.320270e-01
0.000000e+00 1.100000e+00 2.316436e+00 2.316453e+00 0.000000e+00 -4.046656e-01
0.000000e+00 1.155000e+00 2.240681e+00 2.240697e+00 0.000000e+00 -3.798408e-01
0.000000e+00 1.210000e+00 2.172717e+00 2.172732e+00 0.000000e+00 -3.572380e-01
0.000000e+00 1.265000e+00 2.111439e+00 2.111452e+00 0.000000e+00 -3.365915e-01
0.000000e+00 1.320000e+00 2.055937e+00 2.055950e+00 0.000000e+00 -3.176773e-01
0.000000e+00 1.375000e+00 2.005456e+00 2.005468e+00 0.000000e+00 -3.003042e-01
0.000000e+00 1.430000e+00 1.959365e+00 1.959376e+00 0.000000e+00 -2.843083e-01
0.000000e+00 1.485000e+00 1.917129e+00 1.917139e+00 0.000000e+00 -2.695478e-01
0.000000e+00 1.540000e+00 1.878297e+00 1.878307e+00 0.000000e+00 -2.558982e-01
0.000000e+00 1.595000e+00 1.842486e+00 1.842495e+00 0.000000e+00 -2.432497e-01
0.000000e+00 1.650000e+00 1.809366e+00 1.809375e+00 0.000000e+00 -2.315049e-01
0.000000e+00 1.705000e+00 1.778656e+00 1.778665e+00 0.000000e+00 -2.205786e-01
0.000000e+00 1.760000e+00 1.750108e+00 1.750116e+00 0.000000e+00 -2.103965e-01
0.000000e+00 1.815000e+00 1.723506e+00 1.723514e+00 0.000000e+00 -2.008937e-01
0.000000e+00 1.870000e+00 1.698662e+00 1.698669e+00 0.000000e+00 -1.920128e-01
0.000000e+00 1.925000e+00 1.675409e+00 1.675416e+00 0.000000e+00 -1.837021e-01
0.000000e+00 1.980000e+00 1.653603e+00 1.653610e+00 0.000000e+00 -1.759147e-01
0.000000e+00 2.035000e+00 1.633116e+00 1.633122e+00 0.000000e+00 -1.686079e-01
0.000000e+00 2.090000e+00 1.613833e+00 1.613839e+00 0.000000e+00 -1.617434e-01
0.000000e+00 2.145000e+00 1.595653e+00 1.595659e+00 0.000000e+00 -1.552869e-01
0.000000e+00 2.200000e+00 1.578483e+00 1.578489e+00 0.000000e+00 -1.492083e-01
0.000000e+00 2.255000e+00 1.562241e+00 1.562246e+00 0.000000e+00 -1.434799e-01
0.000000e+00 2.310000e+00 1.546853e+00 1.546859e+00 0.000000e+00 -1.380758e-01
0.000000e+00 2.365000e+00 1.532258e+00 1.532263e+00 0.000000e+00 -1.329711e-01
0.000000e+00 2.420000e+00 1.518399e+00 1.518404e+00 0.000000e+00 -1.281417e-01
0.000000e+00 2.475000e+00 1.505227e+00 1.505232e+00 0.000000e+00 -1.235659e-01
0.000000e+00 2.530000e+00 1.492697e+00 1.492701e+00 0.000000e+00 -1.192245e-01
0.000000e+00 2.585000e+00 1.480763e+00 1.480767e+00 0.000000e+00 -1.151020e-01
0.000000e+00 2.640000e+00 1.469382e+00 1.469386e+00 0.000000e+00 -1.111858e-01
0.000000e+00 2.695000e+00 1.458513e+00 1.458517e+00 0.000000e+00 -1.074653e-01
0.000000e+00 2.750000e+00 1.448117e+00 1.448121e+00 0.000000e+00 -1.039301e-01
0.000000e+00 2.805000e+00 1.438162e+00 1.438165e+00 0.000000e+00 -1.005699e-01
0.000000e+00 2.860000e+00 1.428617e+00 1.428620e+00 0.000000e+00 -9.737429e-02
0.000000e+00 2.915000e+00 1.419458e+00 1.419462e+00 0.000000e+00 -9.433392e-02
0.000000e+00 2.970000e+00 1.410669e+00 1.410673e+00 0.000000e+00 -9.144139e-02
0.000000e+00 3.025000e+00 1.402237e+00 1.402241e+00 0.000000e+00 -8.869158e-02
