#############TIME##################
2.640096e+01 
###################################
0.000000e+00 1.760000e+00 1.750340e+00 1.750348e+00 0.000000e+00 -2.118689e-01
0.000000e+00 1.815000e+00 1.723711e+00 1.723718e+00 0.000000e+00 -2.023978e-01
0.000000e+00 1.870000e+00 1.698849e+00 1.698857e+00 0.000000e+00 -1.935430e-01
0.000000e+00 1.925000e+00 1.675583e+00 1.675590e+00 0.000000e+00 -1.852557e-01
0.000000e+00 1.980000e+00 1.653760e+00 1.653767e+00 0.000000e+00 -1.774926e-01
0.000000e+00 2.035000e+00 1.633247e+00 1.633253e+00 0.000000e+00 -1.702140e-01
0.000000e+00 2.090000e+00 1.613929e+00 1.613935e+00 0.000000e+00 -1.633827e-01
0.000000e+00 2.145000e+00 1.595704e+00 1.595710e+00 0.000000e+00 -1.569640e-01
0.000000e+00 2.200000e+00 1.578484e+00 1.578490e+00 0.000000e+00 -1.509252e-01
0.000000e+00 2.255000e+00 1.562192e+00 1.562198e+00 0.000000e+00 -1.452361e-01
0.000000e+00 2.310000e+00 1.546759e+00 1.546764e+00 0.000000e+00 -1.398688e-01
0.000000e+00 2.365000e+00 1.532122e+00 1.532127e+00 0.000000e+00 -1.347980e-01
0.000000e+00 2.420000e+00 1.518222e+00 1.518227e+00 0.000000e+00 -1.300018e-01
0.000000e+00 2.475000e+00 1.505005e+00 1.505009e+00 0.000000e+00 -1.254618e-01
0.000000e+00 2.530000e+00 1.492418e+00 1.492422e+00 0.000000e+00 -1.211623e-01
0.000000e+00 2.585000e+00 1.480414e+00 1.480419e+00 0.000000e+00 -1.170892e-01
0.000000e+00 2.640000e+00 1.468954e+00 1.468958e+00 0.000000e+00 -1.132278e-01
0.000000e+00 2.695000e+00 1.458003e+00 1.458007e+00 0.000000e+00 -1.095620e-01
0.000000e+00 2.750000e+00 1.447535e+00 1.447539e+00 0.000000e+00 -1.060753e-01
0.000000e+00 2.805000e+00 1.437522e+00 1.437525e+00 0.000000e+00 -1.027534e-01
0.000000e+00 2.860000e+00 1.427933e+00 1.427937e+00 0.000000e+00 -9.958666e-02
0.000000e+00 2.915000e+00 1.418736e+00 1.418739e+00 0.000000e+00 -9.657022e-02
0.000000e+00 2.970000e+00 1.409896e+00 1.409900e+00 0.000000e+00 -9.370156e-02
0.000000e+00 3.025000e+00 1.401388e+00 1.401391e+00 0.000000e+00 -9.097604e-02
0.000000e+00 3.080000e+00 1.393194e+00 1.393197e+00 0.000000e+00 -8.838359e-02
0.000000e+00 3.135000e+00 1.385309e+00 1.385312e+00 0.000000e+00 -8.590904e-02
0.000000e+00 3.190000e+00 1.377729e+00 1.377733e+00 0.000000e+00 -8.353611e-02
0.000000e+00 3.245000e+00 1.370447e+00 1.370450e+00 0.000000e+00 -8.125269e-02
0.000000e+00 3.300000e+00 1.363446e+00 1.363449e+00 0.000000e+00 -7.905402e-02
0.000000e+00 3.355000e+00 1.356701e+00 1.356703e+00 0.000000e+00 -7.694176e-02
0.000000e+00 3.410000e+00 1.350186e+00 1.350189e+00 0.000000e+00 -7.491971e-02
0.000000e+00 3.465000e+00 1.343881e+00 1.343884e+00 0.000000e+00 -7.298921e-02
0.000000e+00 3.520000e+00 1.337775e+00 1.337777e+00 0.000000e+00 -7.114698e-02
0.000000e+00 3.575000e+00 1.331859e+00 1.331861e+00 0.000000e+00 -6.938649e-02
0.000000e+00 3.630000e+00 1.326127e+00 1.326129e+00 0.000000e+00 -6.770112e-02
0.000000e+00 3.685000e+00 1.320569e+00 1.320571e+00 0.000000e+00 -6.608662e-02
0.000000e+00 3.740000e+00 1.315174e+00 1.315176e+00 0.000000e+00 -6.454143e-02
0.000000e+00 3.795000e+00 1.309934e+00 1.309936e+00 0.000000e+00 -6.306513e-02
0.000000e+00 3.850000e+00 1.304847e+00 1.304850e+00 0.000000e+00 -6.165668e-02
0.000000e+00 3.905000e+00 1.299921e+00 1.299923e+00 0.000000e+00 -6.031356e-02
0.000000e+00 3.960000e+00 1.295162e+00 1.295164e+00 0.000000e+00 -5.903163e-02
0.000000e+00 4.015000e+00 1.290574e+00 1.290576e+00 0.000000e+00 -5.780487e-02
0.000000e+00 4.070000e+00 1.286146e+00 1.286148e+00 0.000000e+00 -5.662459e-02
0.000000e+00 4.125000e+00 1.281859e+00 1.281861e+00 0.000000e+00 -5.547936e-02
0.000000e+00 4.180000e+00 1.277691e+00 1.277693e+00 0.000000e+00 -5.435725e-02
0.000000e+00 4.235000e+00 1.273622e+00 1.273624e+00 0.000000e+00 -5.325027e-02
0.000000e+00 4.290000e+00 1.269645e+00 1.269647e+00 0.000000e+00 -5.215878e-02
0.000000e+00 4.345000e+00 1.265762e+00 1.265764e+00 0.000000e+00 -5.109245e-02
0.000000e+00 4.400000e+00 1.261976e+00 1.261977e+00 0.000000e+00 -5.006626e-02
0.000000e+00 4.455000e+00 1.258285e+00 1.258286e+00 0.000000e+00 -4.909273e-02
0.000000e+00 4.510000e+00 1.254681e+00 1.254683e+00 0.000000e+00 -4.817498e-02
0.000000e+00 4.565000e+00 1.251155e+00 1.251156e+00 0.000000e+00 -4.730468e-02
0.000000e+00 4.620000e+00 1.247700e+00 1.247701e+00 0.000000e+00 -4.646653e-02
0.000000e+00 4.675000e+00 1.244318e+00 1.244320e+00 0.000000e+00 -4.564641e-02
0.000000e+00 4.730000e+00 1.241017e+00 1.241018e+00 0.000000e+00 -4.483821e-02
0.000000e+00 4.785000e+00 1.237799e+00 1.237801e+00 0.000000e+00 -4.404558e-02
0.000000e+00 4.840000e+00 1.234663e+00 1.234664e+00 0.000000e+00 -4.327830e-02
0.000000e+00 4.895000e+00 1.231597e+00 1.231598e+00 0.000000e+00 -4.254600e-02
0.000000e+00 4.950000e+00 1.228589e+00 1.228590e+00 0.000000e+00 -4.185285e-02
0.000000e+00 5.005000e+00 1.225634e+00 1.225635e+00 0.000000e+00 -4.119562e-02
0.000000e+00 5.060000e+00 1.222733e+00 1.222735e+00 0.000000e+00 -4.056548e-02
0.000000e+00 5.115000e+00 1.219898e+00 1.219899e+00 0.000000e+00 -3.995186e-02
0.000000e+00 5.170000e+00 1.217137e+00 1.217138e+00 0.000000e+00 -3.934646e-02
0.000000e+00 5.225000e+00 1.214455e+00 1.214456e+00 0.000000e+00 -3.874562e-02
0.000000e+00 5.280000e+00 1.211849e+00 1.211850e+00 0.000000e+00 -3.815032e-02
0.000000e+00 5.335000e+00 1.209310e+00 1.209311e+00 0.000000e+00 -3.756429e-02
0.000000e+00 5.390000e+00 1.206830e+00 1.206831e+00 0.000000e+00 -3.699144e-02
0.000000e+00 5.445000e+00 1.204402e+00 1.204403e+00 0.000000e+00 -3.643384e-02
0.000000e+00 5.500000e+00 1.202022e+00 1.202023e+00 0.000000e+00 -3.589132e-02
0.000000e+00 5.555000e+00 1.199691e+00 1.199692e+00 0.000000e+00 -3.536225e-02
0.000000e+00 5.610000e+00 1.197410e+00 1.197411e+00 0.000000e+00 -3.484507e-02
0.000000e+00 5.665000e+00 1.195176e+00 1.195177e+00 0.000000e+00 -3.433947e-02
0.000000e+00 5.720000e+00 1.192987e+00 1.192988e+00 0.000000e+00 -3.384671e-02
0.000000e+00 5.775000e+00 1.190837e+00 1.190838e+00 0.000000e+00 -3.336916e-02
0.000000e+00 5.830000e+00 1.188721e+00 1.188722e+00 0.000000e+00 -3.290920e-02
0.000000e+00 5.885000e+00 1.186636e+00 1.186637e+00 0.000000e+00 -3.246818e-02
0.000000e+00 5.940000e+00 1.184581e+00 1.184582e+00 0.000000e+00 -3.204562e-02
0.000000e+00 5.995000e+00 1.182559e+00 1.182559e+00 0.000000e+00 -3.163907e-02
0.000000e+00 6.050000e+00 1.180572e+00 1.180573e+00 0.000000e+00 -3.124458e-02
0.000000e+00 6.105000e+00 1.178627e+00 1.178628e+00 0.000000e+00 -3.085772e-02
0.000000e+00 6.160000e+00 1.176727e+00 1.176727e+00 0.000000e+00 -3.047473e-02
0.000000e+00 6.215000e+00 1.174873e+00 1.174873e+00 0.000000e+00 -3.009354e-02
0.000000e+00 6.270000e+00 1.173064e+00 1.173064e+00 0.000000e+00 -2.971405e-02
0.000000e+00 6.325000e+00 1.171296e+00 1.171296e+00 0.000000e+00 -2.933767e-02
0.000000e+00 6.380000e+00 1.169564e+00 1.169565e+00 0.000000e+00 -2.896638e-02
0.000000e+00 6.435000e+00 1.167866e+00 1.167866e+00 0.000000e+00 -2.860163e-02
0.000000e+00 6.490000e+00 1.166197e+00 1.166198e+00 0.000000e+00 -2.824402e-02
0.000000e+00 6.545000e+00 1.164559e+00 1.164559e+00 0.000000e+00 -2.789366e-02
0.000000e+00 6.600000e+00 1.162949e+00 1.162949e+00 0.000000e+00 -2.755110e-02
0.000000e+00 6.655000e+00 1.161364e+00 1.161365e+00 0.000000e+00 -2.721802e-02
0.000000e+00 6.710000e+00 1.159800e+00 1.159801e+00 0.000000e+00 -2.689721e-02
0.000000e+00 6.765000e+00 1.158252e+00 1.158253e+00 0.000000e+00 -2.659154e-02
0.000000e+00 6.820000e+00 1.156716e+00 1.156716e+00 0.000000e+00 -2.630251e-02
0.000000e+00 6.875000e+00 1.155191e+00 1.155191e+00 0.000000e+00 -2.602898e-02
0.000000e+00 6.930000e+00 1.153682e+00 1.153683e+00 0.000000e+00 -2.576697e-02
0.000000e+00 6.985000e+00 1.152199e+00 1.152199e+00 0.000000e+00 -2.551049e-02
0.000000e+00 7.040000e+00 1.150748e+00 1.150749e+00 0.000000e+00 -2.525318e-02
0.000000e+00 7.095000e+00 1.149339e+00 1.149340e+00 0.000000e+00 -2.499015e-02
0.000000e+00 7.150000e+00 1.147974e+00 1.147974e+00 0.000000e+00 -2.471929e-02
0.000000e+00 7.205000e+00 1.146649e+00 1.146650e+00 0.000000e+00 -2.444168e-02
0.000000e+00 7.260000e+00 1.145359e+00 1.145360e+00 0.000000e+00 -2.416102e-02
0.000000e+00 7.315000e+00 1.144095e+00 1.144095e+00 0.000000e+00 -2.388230e-02
0.000000e+00 7.370000e+00 1.142847e+00 1.142848e+00 0.000000e+00 -2.361017e-02
0.000000e+00 7.425000e+00 1.141612e+00 1.141612e+00 0.000000e+00 -2.334753e-02
0.000000e+00 7.480000e+00 1.140387e+00 1.140387e+00 0.000000e+00 -2.309483e-02
0.000000e+00 7.535000e+00 1.139175e+00 1.139176e+00 0.000000e+00 -2.285048e-02
0.000000e+00 7.590000e+00 1.137981e+00 1.137982e+00 0.000000e+00 -2.261198e-02
0.000000e+00 7.645000e+00 1.136806e+00 1.136807e+00 0.000000e+00 -2.237748e-02
0.000000e+00 7.700000e+00 1.135651e+00 1.135651e+00 0.000000e+00 -2.214691e-02
0.000000e+00 7.755000e+00 1.134510e+00 1.134510e+00 0.000000e+00 -2.192210e-02
0.000000e+00 7.810000e+00 1.133379e+00 1.133380e+00 0.000000e+00 -2.170582e-02
0.000000e+00 7.865000e+00 1.132254e+00 1.132255e+00 0.000000e+00 -2.150014e-02
0.000000e+00 7.920000e+00 1.131135e+00 1.131135e+00 0.000000e+00 -2.130480e-02
0.000000e+00 7.975000e+00 1.130026e+00 1.130026e+00 0.000000e+00 -2.111668e-02
0.000000e+00 8.030000e+00 1.128934e+00 1.128934e+00 0.000000e+00 -2.093055e-02
0.000000e+00 8.085000e+00 1.127868e+00 1.127868e+00 0.000000e+00 -2.074092e-02
0.000000e+00 8.140000e+00 1.126833e+00 1.126833e+00 0.000000e+00 -2.054429e-02
0.000000e+00 8.195000e+00 1.125827e+00 1.125827e+00 0.000000e+00 -2.034066e-02
0.000000e+00 8.250000e+00 1.124845e+00 1.124845e+00 0.000000e+00 -2.013364e-02
0.000000e+00 8.305000e+00 1.123878e+00 1.123878e+00 0.000000e+00 -1.992900e-02
0.000000e+00 8.360000e+00 1.122916e+00 1.122916e+00 0.000000e+00 -1.973230e-02
0.000000e+00 8.415000e+00 1.121953e+00 1.121954e+00 0.000000e+00 -1.954658e-02
0.000000e+00 8.470000e+00 1.120991e+00 1.120992e+00 0.000000e+00 -1.937114e-02
0.000000e+00 8.525000e+00 1.120037e+00 1.120037e+00 0.000000e+00 -1.920185e-02
0.000000e+00 8.580000e+00 1.119101e+00 1.119101e+00 0.000000e+00 -1.903282e-02
0.000000e+00 8.635000e+00 1.118194e+00 1.118194e+00 0.000000e+00 -1.885877e-02
0.000000e+00 8.690000e+00 1.117321e+00 1.117321e+00 0.000000e+00 -1.867696e-02
0.000000e+00 8.745000e+00 1.116481e+00 1.116481e+00 0.000000e+00 -1.848804e-02
0.000000e+00 8.800000e+00 1.115664e+00 1.115664e+00 0.000000e+00 -1.829542e-02
0.000000e+00 8.855000e+00 1.114859e+00 1.114859e+00 0.000000e+00 -1.810350e-02
0.000000e+00 8.910000e+00 1.114056e+00 1.114056e+00 0.000000e+00 -1.791568e-02
0.000000e+00 8.965000e+00 1.113251e+00 1.113251e+00 0.000000e+00 -1.773264e-02
0.000000e+00 9.020000e+00 1.112443e+00 1.112443e+00 0.000000e+00 -1.755175e-02
0.000000e+00 9.075000e+00 1.111638e+00 1.111638e+00 0.000000e+00 -1.736716e-02
0.000000e+00 9.130000e+00 1.110839e+00 1.110839e+00 0.000000e+00 -1.717031e-02
0.000000e+00 9.185000e+00 1.110048e+00 1.110048e+00 0.000000e+00 -1.695088e-02
0.000000e+00 9.240000e+00 1.109264e+00 1.109264e+00 0.000000e+00 -1.669891e-02
0.000000e+00 9.295000e+00 1.108482e+00 1.108482e+00 0.000000e+00 -1.640914e-02
0.000000e+00 9.350000e+00 1.107703e+00 1.107703e+00 0.000000e+00 -1.608721e-02
0.000000e+00 9.405000e+00 1.106929e+00 1.106929e+00 0.000000e+00 -1.575516e-02
0.000000e+00 9.460000e+00 1.106166e+00 1.106166e+00 0.000000e+00 -1.545083e-02
0.000000e+00 9.515000e+00 1.105421e+00 1.105421e+00 0.000000e+00 -1.521854e-02
0.000000e+00 9.570000e+00 1.104700e+00 1.104700e+00 0.000000e+00 -1.509010e-02
0.000000e+00 9.625000e+00 1.104005e+00 1.104005e+00 0.000000e+00 -1.506891e-02
0.000000e+00 9.680000e+00 1.103333e+00 1.103333e+00 0.000000e+00 -1.512233e-02
0.000000e+00 9.735000e+00 1.102677e+00 1.102677e+00 0.000000e+00 -1.519717e-02
0.000000e+00 9.790000e+00 1.102027e+00 1.102027e+00 0.000000e+00 -1.524158e-02
0.000000e+00 9.845000e+00 1.101371e+00 1.101371e+00 0.000000e+00 -1.523687e-02
0.000000e+00 9.900000e+00 1.100708e+00 1.100708e+00 0.000000e+00 -1.518871e-02
0.000000e+00 9.955000e+00 1.100022e+00 1.100022e+00 0.000000e+00 -1.513317e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
