#############TIME##################
1.660416e+01 
###################################
0.000000e+00 0.000000e+00 2.242694e+01 2.242750e+01 0.000000e+00 -3.044236e+00
0.000000e+00 5.500000e-02 2.242694e+01 2.242750e+01 0.000000e+00 -3.044236e+00
0.000000e+00 1.100000e-01 2.242594e+01 2.242649e+01 0.000000e+00 -3.044236e+00
0.000000e+00 1.650000e-01 1.389145e+01 1.389179e+01 0.000000e+00 -2.296601e+00
0.000000e+00 2.200000e-01 1.026325e+01 1.026348e+01 0.000000e+00 -1.935444e+00
0.000000e+00 2.750000e-01 8.046278e+00 8.046437e+00 0.000000e+00 -1.641264e+00
0.000000e+00 3.300000e-01 6.639543e+00 6.639662e+00 0.000000e+00 -1.424874e+00
0.000000e+00 3.850000e-01 5.638642e+00 5.638734e+00 0.000000e+00 -1.248479e+00
0.000000e+00 4.400000e-01 4.925183e+00 4.925256e+00 0.000000e+00 -1.108079e+00
0.000000e+00 4.950000e-01 4.380900e+00 4.380960e+00 0.000000e+00 -9.902517e-01
0.000000e+00 5.500000e-01 3.959236e+00 3.959286e+00 0.000000e+00 -8.927870e-01
0.000000e+00 6.050000e-01 3.623036e+00 3.623079e+00 0.000000e+00 -8.090724e-01
0.000000e+00 6.600000e-01 3.350097e+00 3.350135e+00 0.000000e+00 -7.376032e-01
0.000000e+00 7.150000e-01 3.124149e+00 3.124182e+00 0.000000e+00 -6.754326e-01
0.000000e+00 7.700000e-01 2.934684e+00 2.934713e+00 0.000000e+00 -6.212146e-01
0.000000e+00 8.250000e-01 2.773673e+00 2.773699e+00 0.000000e+00 -5.734326e-01
0.000000e+00 8.800000e-01 2.635436e+00 2.635459e+00 0.000000e+00 -5.311280e-01
0.000000e+00 9.350000e-01 2.515577e+00 2.515598e+00 0.000000e+00 -4.934191e-01
0.000000e+00 9.900000e-01 2.410798e+00 2.410817e+00 0.000000e+00 -4.596450e-01
0.000000e+00 1.045000e+00 2.318505e+00 2.318523e+00 0.000000e+00 -4.292409e-01
0.000000e+00 1.100000e+00 2.236670e+00 2.236686e+00 0.000000e+00 -4.017536e-01
0.000000e+00 1.155000e+00 2.163667e+00 2.163681e+00 0.000000e+00 -3.768032e-01
0.000000e+00 1.210000e+00 2.098187e+00 2.098200e+00 0.000000e+00 -3.540758e-01
0.000000e+00 1.265000e+00 2.039161e+00 2.039173e+00 0.000000e+00 -3.333065e-01
0.000000e+00 1.320000e+00 1.985712e+00 1.985723e+00 0.000000e+00 -3.142714e-01
0.000000e+00 1.375000e+00 1.937111e+00 1.937122e+00 0.000000e+00 -2.967791e-01
0.000000e+00 1.430000e+00 1.892751e+00 1.892761e+00 0.000000e+00 -2.806648e-01
0.000000e+00 1.485000e+00 1.852118e+00 1.852128e+00 0.000000e+00 -2.657852e-01
0.000000e+00 1.540000e+00 1.814779e+00 1.814788e+00 0.000000e+00 -2.520148e-01
0.000000e+00 1.595000e+00 1.780362e+00 1.780371e+00 0.000000e+00 -2.392433e-01
0.000000e+00 1.650000e+00 1.748549e+00 1.748557e+00 0.000000e+00 -2.273743e-01
0.000000e+00 1.705000e+00 1.719064e+00 1.719072e+00 0.000000e+00 -2.163234e-01
0.000000e+00 1.760000e+00 1.691669e+00 1.691676e+00 0.000000e+00 -2.060171e-01
0.000000e+00 1.815000e+00 1.666155e+00 1.666162e+00 0.000000e+00 -1.963905e-01
0.000000e+00 1.870000e+00 1.642341e+00 1.642348e+00 0.000000e+00 -1.873856e-01
0.000000e+00 1.925000e+00 1.620069e+00 1.620075e+00 0.000000e+00 -1.789502e-01
0.000000e+00 1.980000e+00 1.599199e+00 1.599205e+00 0.000000e+00 -1.710372e-01
0.000000e+00 2.035000e+00 1.579606e+00 1.579612e+00 0.000000e+00 -1.636039e-01
0.000000e+00 2.090000e+00 1.561182e+00 1.561187e+00 0.000000e+00 -1.566119e-01
