#############TIME##################
8.701474e+00 
###################################
0.000000e+00 1.155000e+00 2.478725e+00 2.478745e+00 0.000000e+00 -3.805081e-01
0.000000e+00 1.210000e+00 2.401218e+00 2.401236e+00 0.000000e+00 -3.573989e-01
0.000000e+00 1.265000e+00 2.331508e+00 2.331525e+00 0.000000e+00 -3.363382e-01
0.000000e+00 1.320000e+00 2.268390e+00 2.268407e+00 0.000000e+00 -3.170395e-01
0.000000e+00 1.375000e+00 2.210869e+00 2.210885e+00 0.000000e+00 -2.992568e-01
0.000000e+00 1.430000e+00 2.158179e+00 2.158194e+00 0.000000e+00 -2.828044e-01
0.000000e+00 1.485000e+00 2.109755e+00 2.109769e+00 0.000000e+00 -2.675538e-01
0.000000e+00 1.540000e+00 2.065160e+00 2.065173e+00 0.000000e+00 -2.534115e-01
0.000000e+00 1.595000e+00 2.024017e+00 2.024030e+00 0.000000e+00 -2.402930e-01
0.000000e+00 1.650000e+00 1.985966e+00 1.985978e+00 0.000000e+00 -2.281082e-01
0.000000e+00 1.705000e+00 1.950664e+00 1.950675e+00 0.000000e+00 -2.167627e-01
0.000000e+00 1.760000e+00 1.917803e+00 1.917813e+00 0.000000e+00 -2.061681e-01
0.000000e+00 1.815000e+00 1.887125e+00 1.887135e+00 0.000000e+00 -1.962524e-01
0.000000e+00 1.870000e+00 1.858427e+00 1.858437e+00 0.000000e+00 -1.869621e-01
0.000000e+00 1.925000e+00 1.831543e+00 1.831552e+00 0.000000e+00 -1.782556e-01
0.000000e+00 1.980000e+00 1.806323e+00 1.806331e+00 0.000000e+00 -1.700941e-01
0.000000e+00 2.035000e+00 1.782621e+00 1.782630e+00 0.000000e+00 -1.624357e-01
0.000000e+00 2.090000e+00 1.760297e+00 1.760305e+00 0.000000e+00 -1.552362e-01
0.000000e+00 2.145000e+00 1.739223e+00 1.739231e+00 0.000000e+00 -1.484546e-01
0.000000e+00 2.200000e+00 1.719290e+00 1.719297e+00 0.000000e+00 -1.420575e-01
0.000000e+00 2.255000e+00 1.700409e+00 1.700417e+00 0.000000e+00 -1.360185e-01
0.000000e+00 2.310000e+00 1.682505e+00 1.682512e+00 0.000000e+00 -1.303147e-01
0.000000e+00 2.365000e+00 1.665503e+00 1.665510e+00 0.000000e+00 -1.249235e-01
0.000000e+00 2.420000e+00 1.649336e+00 1.649342e+00 0.000000e+00 -1.198221e-01
0.000000e+00 2.475000e+00 1.633940e+00 1.633946e+00 0.000000e+00 -1.149892e-01
0.000000e+00 2.530000e+00 1.619262e+00 1.619268e+00 0.000000e+00 -1.104070e-01
0.000000e+00 2.585000e+00 1.605254e+00 1.605260e+00 0.000000e+00 -1.060608e-01
0.000000e+00 2.640000e+00 1.591874e+00 1.591880e+00 0.000000e+00 -1.019375e-01
0.000000e+00 2.695000e+00 1.579082e+00 1.579088e+00 0.000000e+00 -9.802395e-02
0.000000e+00 2.750000e+00 1.566838e+00 1.566844e+00 0.000000e+00 -9.430662e-02
0.000000e+00 2.805000e+00 1.555104e+00 1.555109e+00 0.000000e+00 -9.077277e-02
0.000000e+00 2.860000e+00 1.543846e+00 1.543851e+00 0.000000e+00 -8.741103e-02
0.000000e+00 2.915000e+00 1.533034e+00 1.533039e+00 0.000000e+00 -8.421151e-02
0.000000e+00 2.970000e+00 1.522640e+00 1.522645e+00 0.000000e+00 -8.116527e-02
0.000000e+00 3.025000e+00 1.512639e+00 1.512644e+00 0.000000e+00 -7.826388e-02
0.000000e+00 3.080000e+00 1.503007e+00 1.503012e+00 0.000000e+00 -7.549929e-02
0.000000e+00 3.135000e+00 1.493722e+00 1.493727e+00 0.000000e+00 -7.286411e-02
0.000000e+00 3.190000e+00 1.484765e+00 1.484769e+00 0.000000e+00 -7.035171e-02
0.000000e+00 3.245000e+00 1.476117e+00 1.476121e+00 0.000000e+00 -6.795608e-02
0.000000e+00 3.300000e+00 1.467760e+00 1.467764e+00 0.000000e+00 -6.567165e-02
0.000000e+00 3.355000e+00 1.459679e+00 1.459683e+00 0.000000e+00 -6.349306e-02
0.000000e+00 3.410000e+00 1.451859e+00 1.451863e+00 0.000000e+00 -6.141520e-02
0.000000e+00 3.465000e+00 1.444286e+00 1.444290e+00 0.000000e+00 -5.943331e-02
0.000000e+00 3.520000e+00 1.436946e+00 1.436949e+00 0.000000e+00 -5.754303e-02
0.000000e+00 3.575000e+00 1.429827e+00 1.429830e+00 0.000000e+00 -5.574041e-02
0.000000e+00 3.630000e+00 1.422917e+00 1.422921e+00 0.000000e+00 -5.402184e-02
0.000000e+00 3.685000e+00 1.416206e+00 1.416210e+00 0.000000e+00 -5.238409e-02
0.000000e+00 3.740000e+00 1.409682e+00 1.409686e+00 0.000000e+00 -5.082419e-02
0.000000e+00 3.795000e+00 1.403336e+00 1.403339e+00 0.000000e+00 -4.933951e-02
0.000000e+00 3.850000e+00 1.397156e+00 1.397159e+00 0.000000e+00 -4.792773e-02
0.000000e+00 3.905000e+00 1.391133e+00 1.391136e+00 0.000000e+00 -4.658688e-02
0.000000e+00 3.960000e+00 1.385257e+00 1.385260e+00 0.000000e+00 -4.531530e-02
0.000000e+00 4.015000e+00 1.379521e+00 1.379524e+00 0.000000e+00 -4.411160e-02
0.000000e+00 4.070000e+00 1.373915e+00 1.373918e+00 0.000000e+00 -4.297452e-02
0.000000e+00 4.125000e+00 1.368431e+00 1.368434e+00 0.000000e+00 -4.190278e-02
0.000000e+00 4.180000e+00 1.363063e+00 1.363066e+00 0.000000e+00 -4.089489e-02
0.000000e+00 4.235000e+00 1.357804e+00 1.357807e+00 0.000000e+00 -3.994921e-02
0.000000e+00 4.290000e+00 1.352648e+00 1.352651e+00 0.000000e+00 -3.906395e-02
0.000000e+00 4.345000e+00 1.347589e+00 1.347592e+00 0.000000e+00 -3.823742e-02
0.000000e+00 4.400000e+00 1.342622e+00 1.342625e+00 0.000000e+00 -3.746814e-02
0.000000e+00 4.455000e+00 1.337741e+00 1.337744e+00 0.000000e+00 -3.675504e-02
0.000000e+00 4.510000e+00 1.332942e+00 1.332944e+00 0.000000e+00 -3.609740e-02
0.000000e+00 4.565000e+00 1.328218e+00 1.328220e+00 0.000000e+00 -3.549488e-02
0.000000e+00 4.620000e+00 1.323563e+00 1.323566e+00 0.000000e+00 -3.494731e-02
0.000000e+00 4.675000e+00 1.318973e+00 1.318975e+00 0.000000e+00 -3.445461e-02
0.000000e+00 4.730000e+00 1.314442e+00 1.314444e+00 0.000000e+00 -3.401671e-02
0.000000e+00 4.785000e+00 1.309964e+00 1.309966e+00 0.000000e+00 -3.363349e-02
0.000000e+00 4.840000e+00 1.305537e+00 1.305539e+00 0.000000e+00 -3.330480e-02
0.000000e+00 4.895000e+00 1.301154e+00 1.301157e+00 0.000000e+00 -3.303059e-02
0.000000e+00 4.950000e+00 1.296814e+00 1.296816e+00 0.000000e+00 -3.281096e-02
0.000000e+00 5.005000e+00 1.292510e+00 1.292512e+00 0.000000e+00 -3.264624e-02
0.000000e+00 5.060000e+00 1.288238e+00 1.288240e+00 0.000000e+00 -3.253705e-02
0.000000e+00 5.115000e+00 1.283995e+00 1.283996e+00 0.000000e+00 -3.248427e-02
0.000000e+00 5.170000e+00 1.279773e+00 1.279775e+00 0.000000e+00 -3.248899e-02
0.000000e+00 5.225000e+00 1.275570e+00 1.275572e+00 0.000000e+00 -3.255251e-02
0.000000e+00 5.280000e+00 1.271379e+00 1.271381e+00 0.000000e+00 -3.267625e-02
0.000000e+00 5.335000e+00 1.267196e+00 1.267198e+00 0.000000e+00 -3.286177e-02
0.000000e+00 5.390000e+00 1.263016e+00 1.263018e+00 0.000000e+00 -3.311059e-02
0.000000e+00 5.445000e+00 1.258835e+00 1.258836e+00 0.000000e+00 -3.342417e-02
0.000000e+00 5.500000e+00 1.254648e+00 1.254649e+00 0.000000e+00 -3.380381e-02
0.000000e+00 5.555000e+00 1.250452e+00 1.250453e+00 0.000000e+00 -3.425072e-02
0.000000e+00 5.610000e+00 1.246243e+00 1.246245e+00 0.000000e+00 -3.476608e-02
0.000000e+00 5.665000e+00 1.242018e+00 1.242019e+00 0.000000e+00 -3.535128e-02
0.000000e+00 5.720000e+00 1.237771e+00 1.237772e+00 0.000000e+00 -3.600786e-02
0.000000e+00 5.775000e+00 1.233499e+00 1.233501e+00 0.000000e+00 -3.673751e-02
0.000000e+00 5.830000e+00 1.229199e+00 1.229201e+00 0.000000e+00 -3.754177e-02
0.000000e+00 5.885000e+00 1.224868e+00 1.224870e+00 0.000000e+00 -3.842161e-02
0.000000e+00 5.940000e+00 1.220505e+00 1.220506e+00 0.000000e+00 -3.937717e-02
0.000000e+00 5.995000e+00 1.216110e+00 1.216111e+00 0.000000e+00 -4.040766e-02
0.000000e+00 6.050000e+00 1.211684e+00 1.211685e+00 0.000000e+00 -4.151180e-02
0.000000e+00 6.105000e+00 1.207228e+00 1.207229e+00 0.000000e+00 -4.268841e-02
0.000000e+00 6.160000e+00 1.202743e+00 1.202744e+00 0.000000e+00 -4.393691e-02
0.000000e+00 6.215000e+00 1.198227e+00 1.198228e+00 0.000000e+00 -4.525685e-02
0.000000e+00 6.270000e+00 1.193681e+00 1.193682e+00 0.000000e+00 -4.664650e-02
0.000000e+00 6.325000e+00 1.189112e+00 1.189113e+00 0.000000e+00 -4.810084e-02
0.000000e+00 6.380000e+00 1.184530e+00 1.184531e+00 0.000000e+00 -4.960998e-02
0.000000e+00 6.435000e+00 1.179951e+00 1.179951e+00 0.000000e+00 -5.115911e-02
0.000000e+00 6.490000e+00 1.175394e+00 1.175395e+00 0.000000e+00 -5.273004e-02
0.000000e+00 6.545000e+00 1.170882e+00 1.170883e+00 0.000000e+00 -5.430369e-02
0.000000e+00 6.600000e+00 1.166433e+00 1.166433e+00 0.000000e+00 -5.586226e-02
0.000000e+00 6.655000e+00 1.162061e+00 1.162062e+00 0.000000e+00 -5.739029e-02
0.000000e+00 6.710000e+00 1.157781e+00 1.157782e+00 0.000000e+00 -5.887446e-02
0.000000e+00 6.765000e+00 1.153603e+00 1.153604e+00 0.000000e+00 -6.030299e-02
0.000000e+00 6.820000e+00 1.149537e+00 1.149538e+00 0.000000e+00 -6.166524e-02
0.000000e+00 6.875000e+00 1.145592e+00 1.145592e+00 0.000000e+00 -6.295201e-02
0.000000e+00 6.930000e+00 1.141773e+00 1.141773e+00 0.000000e+00 -6.415617e-02
0.000000e+00 6.985000e+00 1.138085e+00 1.138085e+00 0.000000e+00 -6.527316e-02
0.000000e+00 7.040000e+00 1.134528e+00 1.134528e+00 0.000000e+00 -6.630090e-02
0.000000e+00 7.095000e+00 1.131102e+00 1.131103e+00 0.000000e+00 -6.723920e-02
0.000000e+00 7.150000e+00 1.127806e+00 1.127806e+00 0.000000e+00 -6.808892e-02
0.000000e+00 7.205000e+00 1.124637e+00 1.124638e+00 0.000000e+00 -6.885140e-02
0.000000e+00 7.260000e+00 1.121595e+00 1.121595e+00 0.000000e+00 -6.952811e-02
0.000000e+00 7.315000e+00 1.118678e+00 1.118678e+00 0.000000e+00 -7.012077e-02
0.000000e+00 7.370000e+00 1.115885e+00 1.115885e+00 0.000000e+00 -7.063143e-02
0.000000e+00 7.425000e+00 1.113214e+00 1.113214e+00 0.000000e+00 -7.106250e-02
0.000000e+00 7.480000e+00 1.110664e+00 1.110664e+00 0.000000e+00 -7.141669e-02
0.000000e+00 7.535000e+00 1.108232e+00 1.108232e+00 0.000000e+00 -7.169677e-02
0.000000e+00 7.590000e+00 1.105915e+00 1.105916e+00 0.000000e+00 -7.190557e-02
0.000000e+00 7.645000e+00 1.103710e+00 1.103710e+00 0.000000e+00 -7.204596e-02
0.000000e+00 7.700000e+00 1.101611e+00 1.101611e+00 0.000000e+00 -7.212101e-02
0.000000e+00 7.755000e+00 1.099614e+00 1.099614e+00 0.000000e+00 -7.213407e-02
0.000000e+00 7.810000e+00 1.097715e+00 1.097715e+00 0.000000e+00 -7.208873e-02
0.000000e+00 7.865000e+00 1.095907e+00 1.095907e+00 0.000000e+00 -7.198872e-02
0.000000e+00 7.920000e+00 1.094185e+00 1.094185e+00 0.000000e+00 -7.183774e-02
0.000000e+00 7.975000e+00 1.092542e+00 1.092542e+00 0.000000e+00 -7.163941e-02
0.000000e+00 8.030000e+00 1.090971e+00 1.090971e+00 0.000000e+00 -7.139725e-02
0.000000e+00 8.085000e+00 1.089467e+00 1.089467e+00 0.000000e+00 -7.111470e-02
0.000000e+00 8.140000e+00 1.088023e+00 1.088023e+00 0.000000e+00 -7.079518e-02
0.000000e+00 8.195000e+00 1.086635e+00 1.086635e+00 0.000000e+00 -7.044195e-02
0.000000e+00 8.250000e+00 1.085300e+00 1.085300e+00 0.000000e+00 -7.005800e-02
0.000000e+00 8.305000e+00 1.084014e+00 1.084014e+00 0.000000e+00 -6.964588e-02
0.000000e+00 8.360000e+00 1.082775e+00 1.082775e+00 0.000000e+00 -6.920765e-02
0.000000e+00 8.415000e+00 1.081583e+00 1.081582e+00 0.000000e+00 -6.874482e-02
0.000000e+00 8.470000e+00 1.080435e+00 1.080435e+00 0.000000e+00 -6.825848e-02
0.000000e+00 8.525000e+00 1.079334e+00 1.079334e+00 0.000000e+00 -6.774938e-02
0.000000e+00 8.580000e+00 1.078279e+00 1.078279e+00 0.000000e+00 -6.721805e-02
0.000000e+00 8.635000e+00 1.077272e+00 1.077272e+00 0.000000e+00 -6.666483e-02
0.000000e+00 8.690000e+00 1.076315e+00 1.076314e+00 0.000000e+00 -6.609002e-02
0.000000e+00 8.745000e+00 1.075407e+00 1.075407e+00 0.000000e+00 -6.549389e-02
0.000000e+00 8.800000e+00 1.074550e+00 1.074549e+00 0.000000e+00 -6.487686e-02
0.000000e+00 8.855000e+00 1.073741e+00 1.073741e+00 0.000000e+00 -6.423950e-02
0.000000e+00 8.910000e+00 1.072981e+00 1.072980e+00 0.000000e+00 -6.358257e-02
0.000000e+00 8.965000e+00 1.072263e+00 1.072263e+00 0.000000e+00 -6.290680e-02
0.000000e+00 9.020000e+00 1.071585e+00 1.071584e+00 0.000000e+00 -6.221294e-02
0.000000e+00 9.075000e+00 1.070939e+00 1.070939e+00 0.000000e+00 -6.150171e-02
0.000000e+00 9.130000e+00 1.070319e+00 1.070319e+00 0.000000e+00 -6.077442e-02
0.000000e+00 9.185000e+00 1.069719e+00 1.069719e+00 0.000000e+00 -6.003297e-02
0.000000e+00 9.240000e+00 1.069133e+00 1.069132e+00 0.000000e+00 -5.928018e-02
0.000000e+00 9.295000e+00 1.068554e+00 1.068554e+00 0.000000e+00 -5.851751e-02
0.000000e+00 9.350000e+00 1.067979e+00 1.067978e+00 0.000000e+00 -5.774487e-02
0.000000e+00 9.405000e+00 1.067406e+00 1.067405e+00 0.000000e+00 -5.695631e-02
0.000000e+00 9.460000e+00 1.066833e+00 1.066832e+00 0.000000e+00 -5.614641e-02
0.000000e+00 9.515000e+00 1.066266e+00 1.066266e+00 0.000000e+00 -5.530584e-02
0.000000e+00 9.570000e+00 1.065704e+00 1.065704e+00 0.000000e+00 -5.444322e-02
0.000000e+00 9.625000e+00 1.065163e+00 1.065163e+00 0.000000e+00 -5.356332e-02
0.000000e+00 9.680000e+00 1.064630e+00 1.064629e+00 0.000000e+00 -5.271432e-02
0.000000e+00 9.735000e+00 1.064144e+00 1.064144e+00 0.000000e+00 -5.190145e-02
0.000000e+00 9.790000e+00 1.063652e+00 1.063651e+00 0.000000e+00 -5.121774e-02
0.000000e+00 9.845000e+00 1.063259e+00 1.063259e+00 0.000000e+00 -5.058699e-02
0.000000e+00 9.900000e+00 1.062779e+00 1.062779e+00 0.000000e+00 -5.017437e-02
0.000000e+00 9.955000e+00 1.062611e+00 1.062611e+00 0.000000e+00 -4.962614e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
