#############TIME##################
2.160162e+01 
###################################
0.000000e+00 0.000000e+00 2.227220e+01 2.227275e+01 0.000000e+00 -3.044911e+00
0.000000e+00 5.500000e-02 2.227220e+01 2.227275e+01 0.000000e+00 -3.044911e+00
0.000000e+00 1.100000e-01 2.227353e+01 2.227408e+01 0.000000e+00 -3.044917e+00
0.000000e+00 1.650000e-01 1.379663e+01 1.379697e+01 0.000000e+00 -2.297814e+00
0.000000e+00 2.200000e-01 1.019239e+01 1.019262e+01 0.000000e+00 -1.937041e+00
0.000000e+00 2.750000e-01 7.990376e+00 7.990533e+00 0.000000e+00 -1.643272e+00
0.000000e+00 3.300000e-01 6.593925e+00 6.594043e+00 0.000000e+00 -1.427236e+00
0.000000e+00 3.850000e-01 5.600850e+00 5.600940e+00 0.000000e+00 -1.251186e+00
0.000000e+00 4.400000e-01 4.893107e+00 4.893180e+00 0.000000e+00 -1.111149e+00
0.000000e+00 4.950000e-01 4.353208e+00 4.353268e+00 0.000000e+00 -9.937255e-01
0.000000e+00 5.500000e-01 3.934939e+00 3.934989e+00 0.000000e+00 -8.966842e-01
0.000000e+00 6.050000e-01 3.601410e+00 3.601452e+00 0.000000e+00 -8.134080e-01
0.000000e+00 6.600000e-01 3.330565e+00 3.330602e+00 0.000000e+00 -7.423783e-01
0.000000e+00 7.150000e-01 3.106293e+00 3.106325e+00 0.000000e+00 -6.806301e-01
0.000000e+00 7.700000e-01 2.918197e+00 2.918226e+00 0.000000e+00 -6.268080e-01
0.000000e+00 8.250000e-01 2.758354e+00 2.758380e+00 0.000000e+00 -5.793959e-01
0.000000e+00 8.800000e-01 2.621171e+00 2.621193e+00 0.000000e+00 -5.374459e-01
0.000000e+00 9.350000e-01 2.502319e+00 2.502339e+00 0.000000e+00 -5.000911e-01
0.000000e+00 9.900000e-01 2.398535e+00 2.398554e+00 0.000000e+00 -4.666840e-01
0.000000e+00 1.045000e+00 2.307231e+00 2.307248e+00 0.000000e+00 -4.366642e-01
0.000000e+00 1.100000e+00 2.226355e+00 2.226370e+00 0.000000e+00 -4.095734e-01
0.000000e+00 1.155000e+00 2.154249e+00 2.154263e+00 0.000000e+00 -3.850191e-01
0.000000e+00 1.210000e+00 2.089576e+00 2.089590e+00 0.000000e+00 -3.626745e-01
0.000000e+00 1.265000e+00 2.031259e+00 2.031272e+00 0.000000e+00 -3.422676e-01
0.000000e+00 1.320000e+00 1.978432e+00 1.978443e+00 0.000000e+00 -3.235762e-01
0.000000e+00 1.375000e+00 1.930390e+00 1.930401e+00 0.000000e+00 -3.064168e-01
0.000000e+00 1.430000e+00 1.886553e+00 1.886563e+00 0.000000e+00 -2.906341e-01
0.000000e+00 1.485000e+00 1.846424e+00 1.846433e+00 0.000000e+00 -2.760899e-01
0.000000e+00 1.540000e+00 1.809571e+00 1.809580e+00 0.000000e+00 -2.626578e-01
0.000000e+00 1.595000e+00 1.775619e+00 1.775627e+00 0.000000e+00 -2.502221e-01
0.000000e+00 1.650000e+00 1.744240e+00 1.744248e+00 0.000000e+00 -2.386807e-01
0.000000e+00 1.705000e+00 1.715158e+00 1.715165e+00 0.000000e+00 -2.279470e-01
0.000000e+00 1.760000e+00 1.688137e+00 1.688144e+00 0.000000e+00 -2.179490e-01
0.000000e+00 1.815000e+00 1.662977e+00 1.662984e+00 0.000000e+00 -2.086253e-01
0.000000e+00 1.870000e+00 1.639505e+00 1.639512e+00 0.000000e+00 -1.999208e-01
0.000000e+00 1.925000e+00 1.617565e+00 1.617571e+00 0.000000e+00 -1.917838e-01
0.000000e+00 1.980000e+00 1.597015e+00 1.597020e+00 0.000000e+00 -1.841657e-01
0.000000e+00 2.035000e+00 1.577729e+00 1.577735e+00 0.000000e+00 -1.770223e-01
0.000000e+00 2.090000e+00 1.559598e+00 1.559603e+00 0.000000e+00 -1.703144e-01
0.000000e+00 2.145000e+00 1.542524e+00 1.542529e+00 0.000000e+00 -1.640076e-01
0.000000e+00 2.200000e+00 1.526422e+00 1.526427e+00 0.000000e+00 -1.580713e-01
0.000000e+00 2.255000e+00 1.511216e+00 1.511221e+00 0.000000e+00 -1.524778e-01
0.000000e+00 2.310000e+00 1.496838e+00 1.496843e+00 0.000000e+00 -1.472015e-01
0.000000e+00 2.365000e+00 1.483224e+00 1.483228e+00 0.000000e+00 -1.422189e-01
0.000000e+00 2.420000e+00 1.470316e+00 1.470320e+00 0.000000e+00 -1.375086e-01
0.000000e+00 2.475000e+00 1.458059e+00 1.458063e+00 0.000000e+00 -1.330511e-01
0.000000e+00 2.530000e+00 1.446407e+00 1.446411e+00 0.000000e+00 -1.288286e-01
0.000000e+00 2.585000e+00 1.435316e+00 1.435320e+00 0.000000e+00 -1.248247e-01
0.000000e+00 2.640000e+00 1.424748e+00 1.424751e+00 0.000000e+00 -1.210242e-01
0.000000e+00 2.695000e+00 1.414668e+00 1.414671e+00 0.000000e+00 -1.174130e-01
0.000000e+00 2.750000e+00 1.405045e+00 1.405048e+00 0.000000e+00 -1.139782e-01
0.000000e+00 2.805000e+00 1.395848e+00 1.395852e+00 0.000000e+00 -1.107081e-01
0.000000e+00 2.860000e+00 1.387051e+00 1.387054e+00 0.000000e+00 -1.075921e-01
0.000000e+00 2.915000e+00 1.378625e+00 1.378628e+00 0.000000e+00 -1.046206e-01
0.000000e+00 2.970000e+00 1.370547e+00 1.370550e+00 0.000000e+00 -1.017846e-01
0.000000e+00 3.025000e+00 1.362796e+00 1.362799e+00 0.000000e+00 -9.907560e-02
0.000000e+00 3.080000e+00 1.355353e+00 1.355356e+00 0.000000e+00 -9.648591e-02
0.000000e+00 3.135000e+00 1.348202e+00 1.348205e+00 0.000000e+00 -9.400832e-02
0.000000e+00 3.190000e+00 1.341327e+00 1.341330e+00 0.000000e+00 -9.163633e-02
0.000000e+00 3.245000e+00 1.334713e+00 1.334716e+00 0.000000e+00 -8.936405e-02
0.000000e+00 3.300000e+00 1.328346e+00 1.328348e+00 0.000000e+00 -8.718608e-02
0.000000e+00 3.355000e+00 1.322210e+00 1.322213e+00 0.000000e+00 -8.509728e-02
0.000000e+00 3.410000e+00 1.316295e+00 1.316297e+00 0.000000e+00 -8.309266e-02
0.000000e+00 3.465000e+00 1.310588e+00 1.310591e+00 0.000000e+00 -8.116743e-02
0.000000e+00 3.520000e+00 1.305081e+00 1.305083e+00 0.000000e+00 -7.931711e-02
0.000000e+00 3.575000e+00 1.299762e+00 1.299764e+00 0.000000e+00 -7.753766e-02
0.000000e+00 3.630000e+00 1.294625e+00 1.294627e+00 0.000000e+00 -7.582549e-02
0.000000e+00 3.685000e+00 1.289658e+00 1.289660e+00 0.000000e+00 -7.417729e-02
0.000000e+00 3.740000e+00 1.284855e+00 1.284857e+00 0.000000e+00 -7.258983e-02
0.000000e+00 3.795000e+00 1.280207e+00 1.280209e+00 0.000000e+00 -7.105992e-02
0.000000e+00 3.850000e+00 1.275705e+00 1.275707e+00 0.000000e+00 -6.958442e-02
0.000000e+00 3.905000e+00 1.271344e+00 1.271346e+00 0.000000e+00 -6.816040e-02
0.000000e+00 3.960000e+00 1.267117e+00 1.267119e+00 0.000000e+00 -6.678527e-02
0.000000e+00 4.015000e+00 1.263020e+00 1.263021e+00 0.000000e+00 -6.545673e-02
0.000000e+00 4.070000e+00 1.259046e+00 1.259048e+00 0.000000e+00 -6.417268e-02
0.000000e+00 4.125000e+00 1.255191e+00 1.255193e+00 0.000000e+00 -6.293110e-02
0.000000e+00 4.180000e+00 1.251449e+00 1.251450e+00 0.000000e+00 -6.172991e-02
0.000000e+00 4.235000e+00 1.247814e+00 1.247816e+00 0.000000e+00 -6.056708e-02
0.000000e+00 4.290000e+00 1.244283e+00 1.244285e+00 0.000000e+00 -5.944067e-02
0.000000e+00 4.345000e+00 1.240851e+00 1.240853e+00 0.000000e+00 -5.834893e-02
0.000000e+00 4.400000e+00 1.237516e+00 1.237517e+00 0.000000e+00 -5.729034e-02
0.000000e+00 4.455000e+00 1.234273e+00 1.234275e+00 0.000000e+00 -5.626356e-02
0.000000e+00 4.510000e+00 1.231121e+00 1.231122e+00 0.000000e+00 -5.526740e-02
0.000000e+00 4.565000e+00 1.228054e+00 1.228056e+00 0.000000e+00 -5.430065e-02
0.000000e+00 4.620000e+00 1.225070e+00 1.225071e+00 0.000000e+00 -5.336205e-02
0.000000e+00 4.675000e+00 1.222164e+00 1.222165e+00 0.000000e+00 -5.245021e-02
0.000000e+00 4.730000e+00 1.219332e+00 1.219333e+00 0.000000e+00 -5.156367e-02
0.000000e+00 4.785000e+00 1.216572e+00 1.216574e+00 0.000000e+00 -5.070105e-02
0.000000e+00 4.840000e+00 1.213882e+00 1.213883e+00 0.000000e+00 -4.986114e-02
0.000000e+00 4.895000e+00 1.211259e+00 1.211260e+00 0.000000e+00 -4.904304e-02
0.000000e+00 4.950000e+00 1.208701e+00 1.208702e+00 0.000000e+00 -4.824606e-02
0.000000e+00 5.005000e+00 1.206205e+00 1.206206e+00 0.000000e+00 -4.746961e-02
0.000000e+00 5.060000e+00 1.203770e+00 1.203771e+00 0.000000e+00 -4.671300e-02
0.000000e+00 5.115000e+00 1.201391e+00 1.201392e+00 0.000000e+00 -4.597537e-02
0.000000e+00 5.170000e+00 1.199068e+00 1.199069e+00 0.000000e+00 -4.525575e-02
0.000000e+00 5.225000e+00 1.196797e+00 1.196798e+00 0.000000e+00 -4.455324e-02
0.000000e+00 5.280000e+00 1.194578e+00 1.194579e+00 0.000000e+00 -4.386712e-02
0.000000e+00 5.335000e+00 1.192410e+00 1.192411e+00 0.000000e+00 -4.319697e-02
0.000000e+00 5.390000e+00 1.190290e+00 1.190290e+00 0.000000e+00 -4.254256e-02
0.000000e+00 5.445000e+00 1.188217e+00 1.188218e+00 0.000000e+00 -4.190377e-02
0.000000e+00 5.500000e+00 1.186190e+00 1.186191e+00 0.000000e+00 -4.128040e-02
0.000000e+00 5.555000e+00 1.184208e+00 1.184209e+00 0.000000e+00 -4.067214e-02
0.000000e+00 5.610000e+00 1.182270e+00 1.182271e+00 0.000000e+00 -4.007855e-02
0.000000e+00 5.665000e+00 1.180374e+00 1.180375e+00 0.000000e+00 -3.949911e-02
0.000000e+00 5.720000e+00 1.178519e+00 1.178520e+00 0.000000e+00 -3.893323e-02
0.000000e+00 5.775000e+00 1.176703e+00 1.176704e+00 0.000000e+00 -3.838023e-02
0.000000e+00 5.830000e+00 1.174924e+00 1.174925e+00 0.000000e+00 -3.783929e-02
0.000000e+00 5.885000e+00 1.173179e+00 1.173180e+00 0.000000e+00 -3.730939e-02
0.000000e+00 5.940000e+00 1.171466e+00 1.171466e+00 0.000000e+00 -3.678937e-02
0.000000e+00 5.995000e+00 1.169783e+00 1.169783e+00 0.000000e+00 -3.627808e-02
0.000000e+00 6.050000e+00 1.168129e+00 1.168130e+00 0.000000e+00 -3.577454e-02
0.000000e+00 6.105000e+00 1.166505e+00 1.166506e+00 0.000000e+00 -3.527818e-02
0.000000e+00 6.160000e+00 1.164913e+00 1.164913e+00 0.000000e+00 -3.478892e-02
0.000000e+00 6.215000e+00 1.163353e+00 1.163354e+00 0.000000e+00 -3.430711e-02
0.000000e+00 6.270000e+00 1.161827e+00 1.161828e+00 0.000000e+00 -3.383333e-02
0.000000e+00 6.325000e+00 1.160337e+00 1.160338e+00 0.000000e+00 -3.336815e-02
0.000000e+00 6.380000e+00 1.158883e+00 1.158883e+00 0.000000e+00 -3.291184e-02
0.000000e+00 6.435000e+00 1.157463e+00 1.157464e+00 0.000000e+00 -3.246429e-02
0.000000e+00 6.490000e+00 1.156077e+00 1.156078e+00 0.000000e+00 -3.202494e-02
0.000000e+00 6.545000e+00 1.154722e+00 1.154723e+00 0.000000e+00 -3.159295e-02
0.000000e+00 6.600000e+00 1.153396e+00 1.153397e+00 0.000000e+00 -3.116738e-02
0.000000e+00 6.655000e+00 1.152096e+00 1.152096e+00 0.000000e+00 -3.074739e-02
0.000000e+00 6.710000e+00 1.150819e+00 1.150819e+00 0.000000e+00 -3.033241e-02
0.000000e+00 6.765000e+00 1.149564e+00 1.149564e+00 0.000000e+00 -2.992222e-02
0.000000e+00 6.820000e+00 1.148329e+00 1.148330e+00 0.000000e+00 -2.951692e-02
0.000000e+00 6.875000e+00 1.147114e+00 1.147115e+00 0.000000e+00 -2.911684e-02
0.000000e+00 6.930000e+00 1.145919e+00 1.145919e+00 0.000000e+00 -2.872245e-02
0.000000e+00 6.985000e+00 1.144741e+00 1.144741e+00 0.000000e+00 -2.833414e-02
0.000000e+00 7.040000e+00 1.143580e+00 1.143581e+00 0.000000e+00 -2.795213e-02
0.000000e+00 7.095000e+00 1.142436e+00 1.142436e+00 0.000000e+00 -2.757646e-02
0.000000e+00 7.150000e+00 1.141307e+00 1.141307e+00 0.000000e+00 -2.720699e-02
0.000000e+00 7.205000e+00 1.140193e+00 1.140193e+00 0.000000e+00 -2.684352e-02
0.000000e+00 7.260000e+00 1.139093e+00 1.139093e+00 0.000000e+00 -2.648589e-02
0.000000e+00 7.315000e+00 1.138007e+00 1.138007e+00 0.000000e+00 -2.613399e-02
0.000000e+00 7.370000e+00 1.136937e+00 1.136937e+00 0.000000e+00 -2.578766e-02
0.000000e+00 7.425000e+00 1.135882e+00 1.135882e+00 0.000000e+00 -2.544666e-02
0.000000e+00 7.480000e+00 1.134845e+00 1.134845e+00 0.000000e+00 -2.511055e-02
0.000000e+00 7.535000e+00 1.133825e+00 1.133825e+00 0.000000e+00 -2.477872e-02
0.000000e+00 7.590000e+00 1.132824e+00 1.132825e+00 0.000000e+00 -2.445042e-02
0.000000e+00 7.645000e+00 1.131843e+00 1.131843e+00 0.000000e+00 -2.412491e-02
0.000000e+00 7.700000e+00 1.130882e+00 1.130883e+00 0.000000e+00 -2.380149e-02
0.000000e+00 7.755000e+00 1.129943e+00 1.129943e+00 0.000000e+00 -2.347961e-02
0.000000e+00 7.810000e+00 1.129026e+00 1.129026e+00 0.000000e+00 -2.315891e-02
0.000000e+00 7.865000e+00 1.128131e+00 1.128131e+00 0.000000e+00 -2.283915e-02
0.000000e+00 7.920000e+00 1.127258e+00 1.127258e+00 0.000000e+00 -2.252025e-02
0.000000e+00 7.975000e+00 1.126407e+00 1.126407e+00 0.000000e+00 -2.220219e-02
0.000000e+00 8.030000e+00 1.125575e+00 1.125575e+00 0.000000e+00 -2.188503e-02
0.000000e+00 8.085000e+00 1.124761e+00 1.124761e+00 0.000000e+00 -2.156901e-02
0.000000e+00 8.140000e+00 1.123962e+00 1.123962e+00 0.000000e+00 -2.125454e-02
0.000000e+00 8.195000e+00 1.123176e+00 1.123176e+00 0.000000e+00 -2.094226e-02
0.000000e+00 8.250000e+00 1.122400e+00 1.122400e+00 0.000000e+00 -2.063297e-02
0.000000e+00 8.305000e+00 1.121632e+00 1.121632e+00 0.000000e+00 -2.032740e-02
0.000000e+00 8.360000e+00 1.120869e+00 1.120870e+00 0.000000e+00 -2.002618e-02
0.000000e+00 8.415000e+00 1.120110e+00 1.120110e+00 0.000000e+00 -1.972972e-02
0.000000e+00 8.470000e+00 1.119352e+00 1.119352e+00 0.000000e+00 -1.943825e-02
0.000000e+00 8.525000e+00 1.118595e+00 1.118595e+00 0.000000e+00 -1.915186e-02
0.000000e+00 8.580000e+00 1.117839e+00 1.117839e+00 0.000000e+00 -1.887043e-02
0.000000e+00 8.635000e+00 1.117087e+00 1.117087e+00 0.000000e+00 -1.859356e-02
0.000000e+00 8.690000e+00 1.116341e+00 1.116341e+00 0.000000e+00 -1.832039e-02
0.000000e+00 8.745000e+00 1.115604e+00 1.115604e+00 0.000000e+00 -1.804954e-02
0.000000e+00 8.800000e+00 1.114880e+00 1.114880e+00 0.000000e+00 -1.777928e-02
0.000000e+00 8.855000e+00 1.114174e+00 1.114174e+00 0.000000e+00 -1.750833e-02
0.000000e+00 8.910000e+00 1.113493e+00 1.113493e+00 0.000000e+00 -1.723734e-02
0.000000e+00 8.965000e+00 1.112846e+00 1.112846e+00 0.000000e+00 -1.696955e-02
0.000000e+00 9.020000e+00 1.112239e+00 1.112239e+00 0.000000e+00 -1.670807e-02
0.000000e+00 9.075000e+00 1.111671e+00 1.111671e+00 0.000000e+00 -1.644943e-02
0.000000e+00 9.130000e+00 1.111125e+00 1.111125e+00 0.000000e+00 -1.617853e-02
0.000000e+00 9.185000e+00 1.110578e+00 1.110578e+00 0.000000e+00 -1.587456e-02
0.000000e+00 9.240000e+00 1.110016e+00 1.110016e+00 0.000000e+00 -1.552536e-02
0.000000e+00 9.295000e+00 1.109446e+00 1.109446e+00 0.000000e+00 -1.513845e-02
0.000000e+00 9.350000e+00 1.108890e+00 1.108890e+00 0.000000e+00 -1.473052e-02
0.000000e+00 9.405000e+00 1.108359e+00 1.108359e+00 0.000000e+00 -1.431320e-02
0.000000e+00 9.460000e+00 1.107849e+00 1.107849e+00 0.000000e+00 -1.388373e-02
0.000000e+00 9.515000e+00 1.107342e+00 1.107342e+00 0.000000e+00 -1.345257e-02
0.000000e+00 9.570000e+00 1.106835e+00 1.106835e+00 0.000000e+00 -1.304692e-02
0.000000e+00 9.625000e+00 1.106314e+00 1.106314e+00 0.000000e+00 -1.273051e-02
0.000000e+00 9.680000e+00 1.105799e+00 1.105799e+00 0.000000e+00 -1.253403e-02
0.000000e+00 9.735000e+00 1.105263e+00 1.105263e+00 0.000000e+00 -1.248456e-02
0.000000e+00 9.790000e+00 1.104750e+00 1.104750e+00 0.000000e+00 -1.249277e-02
0.000000e+00 9.845000e+00 1.104200e+00 1.104200e+00 0.000000e+00 -1.252922e-02
0.000000e+00 9.900000e+00 1.103718e+00 1.103718e+00 0.000000e+00 -1.242860e-02
0.000000e+00 9.955000e+00 1.103111e+00 1.103111e+00 0.000000e+00 -1.235410e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
