#############TIME##################
2.630577e+01 
###################################
0.000000e+00 0.000000e+00 2.324657e+01 2.324716e+01 0.000000e+00 -3.044805e+00
0.000000e+00 5.500000e-02 2.324657e+01 2.324716e+01 0.000000e+00 -3.044805e+00
0.000000e+00 1.100000e-01 2.324669e+01 2.324727e+01 0.000000e+00 -3.044803e+00
0.000000e+00 1.650000e-01 1.439917e+01 1.439953e+01 0.000000e+00 -2.297478e+00
0.000000e+00 2.200000e-01 1.063811e+01 1.063835e+01 0.000000e+00 -1.936527e+00
0.000000e+00 2.750000e-01 8.340146e+00 8.340313e+00 0.000000e+00 -1.642549e+00
0.000000e+00 3.300000e-01 6.881912e+00 6.882037e+00 0.000000e+00 -1.426354e+00
0.000000e+00 3.850000e-01 5.844401e+00 5.844498e+00 0.000000e+00 -1.250156e+00
0.000000e+00 4.400000e-01 5.104811e+00 5.104889e+00 0.000000e+00 -1.109948e+00
0.000000e+00 4.950000e-01 4.540570e+00 4.540634e+00 0.000000e+00 -9.923186e-01
0.000000e+00 5.500000e-01 4.103450e+00 4.103504e+00 0.000000e+00 -8.950418e-01
0.000000e+00 6.050000e-01 3.754927e+00 3.754973e+00 0.000000e+00 -8.115097e-01
0.000000e+00 6.600000e-01 3.471966e+00 3.472006e+00 0.000000e+00 -7.402210e-01
0.000000e+00 7.150000e-01 3.237705e+00 3.237739e+00 0.000000e+00 -6.782280e-01
0.000000e+00 7.700000e-01 3.041248e+00 3.041278e+00 0.000000e+00 -6.241864e-01
0.000000e+00 8.250000e-01 2.874272e+00 2.874300e+00 0.000000e+00 -5.765795e-01
0.000000e+00 8.800000e-01 2.730893e+00 2.730918e+00 0.000000e+00 -5.344493e-01
0.000000e+00 9.350000e-01 2.606557e+00 2.606580e+00 0.000000e+00 -4.969134e-01
0.000000e+00 9.900000e-01 2.497845e+00 2.497866e+00 0.000000e+00 -4.633111e-01
0.000000e+00 1.045000e+00 2.402068e+00 2.402086e+00 0.000000e+00 -4.330779e-01
0.000000e+00 1.100000e+00 2.317121e+00 2.317139e+00 0.000000e+00 -4.057612e-01
0.000000e+00 1.155000e+00 2.241322e+00 2.241338e+00 0.000000e+00 -3.809808e-01
0.000000e+00 1.210000e+00 2.173315e+00 2.173330e+00 0.000000e+00 -3.584222e-01
0.000000e+00 1.265000e+00 2.111995e+00 2.112008e+00 0.000000e+00 -3.378200e-01
0.000000e+00 1.320000e+00 2.056448e+00 2.056461e+00 0.000000e+00 -3.189510e-01
0.000000e+00 1.375000e+00 2.005916e+00 2.005928e+00 0.000000e+00 -3.016257e-01
0.000000e+00 1.430000e+00 1.959765e+00 1.959776e+00 0.000000e+00 -2.856813e-01
0.000000e+00 1.485000e+00 1.917463e+00 1.917474e+00 0.000000e+00 -2.709754e-01
0.000000e+00 1.540000e+00 1.878565e+00 1.878575e+00 0.000000e+00 -2.573813e-01
0.000000e+00 1.595000e+00 1.842694e+00 1.842703e+00 0.000000e+00 -2.447854e-01
0.000000e+00 1.650000e+00 1.809528e+00 1.809536e+00 0.000000e+00 -2.330873e-01
0.000000e+00 1.705000e+00 1.778785e+00 1.778793e+00 0.000000e+00 -2.222004e-01
0.000000e+00 1.760000e+00 1.750217e+00 1.750225e+00 0.000000e+00 -2.120514e-01
0.000000e+00 1.815000e+00 1.723601e+00 1.723609e+00 0.000000e+00 -2.025781e-01
0.000000e+00 1.870000e+00 1.698742e+00 1.698749e+00 0.000000e+00 -1.937266e-01
0.000000e+00 1.925000e+00 1.675467e+00 1.675474e+00 0.000000e+00 -1.854481e-01
0.000000e+00 1.980000e+00 1.653630e+00 1.653636e+00 0.000000e+00 -1.776976e-01
0.000000e+00 2.035000e+00 1.633099e+00 1.633106e+00 0.000000e+00 -1.704330e-01
0.000000e+00 2.090000e+00 1.613764e+00 1.613770e+00 0.000000e+00 -1.636151e-01
0.000000e+00 2.145000e+00 1.595526e+00 1.595532e+00 0.000000e+00 -1.572074e-01
0.000000e+00 2.200000e+00 1.578298e+00 1.578304e+00 0.000000e+00 -1.511765e-01
0.000000e+00 2.255000e+00 1.562003e+00 1.562009e+00 0.000000e+00 -1.454918e-01
0.000000e+00 2.310000e+00 1.546571e+00 1.546576e+00 0.000000e+00 -1.401261e-01
0.000000e+00 2.365000e+00 1.531935e+00 1.531940e+00 0.000000e+00 -1.350566e-01
0.000000e+00 2.420000e+00 1.518033e+00 1.518038e+00 0.000000e+00 -1.302637e-01
0.000000e+00 2.475000e+00 1.504808e+00 1.504812e+00 0.000000e+00 -1.257304e-01
0.000000e+00 2.530000e+00 1.492209e+00 1.492213e+00 0.000000e+00 -1.214401e-01
0.000000e+00 2.585000e+00 1.480195e+00 1.480199e+00 0.000000e+00 -1.173751e-01
0.000000e+00 2.640000e+00 1.468732e+00 1.468736e+00 0.000000e+00 -1.135169e-01
0.000000e+00 2.695000e+00 1.457789e+00 1.457793e+00 0.000000e+00 -1.098484e-01
0.000000e+00 2.750000e+00 1.447331e+00 1.447335e+00 0.000000e+00 -1.063567e-01
0.000000e+00 2.805000e+00 1.437322e+00 1.437326e+00 0.000000e+00 -1.030340e-01
0.000000e+00 2.860000e+00 1.427724e+00 1.427728e+00 0.000000e+00 -9.987619e-02
0.000000e+00 2.915000e+00 1.418503e+00 1.418507e+00 0.000000e+00 -9.687837e-02
0.000000e+00 2.970000e+00 1.409636e+00 1.409640e+00 0.000000e+00 -9.403100e-02
0.000000e+00 3.025000e+00 1.401112e+00 1.401115e+00 0.000000e+00 -9.131902e-02
0.000000e+00 3.080000e+00 1.392924e+00 1.392927e+00 0.000000e+00 -8.872477e-02
0.000000e+00 3.135000e+00 1.385065e+00 1.385068e+00 0.000000e+00 -8.623347e-02
0.000000e+00 3.190000e+00 1.377519e+00 1.377522e+00 0.000000e+00 -8.383729e-02
0.000000e+00 3.245000e+00 1.370263e+00 1.370266e+00 0.000000e+00 -8.153577e-02
0.000000e+00 3.300000e+00 1.363268e+00 1.363271e+00 0.000000e+00 -7.933220e-02
0.000000e+00 3.355000e+00 1.356509e+00 1.356512e+00 0.000000e+00 -7.722855e-02
0.000000e+00 3.410000e+00 1.349971e+00 1.349974e+00 0.000000e+00 -7.522244e-02
0.000000e+00 3.465000e+00 1.343643e+00 1.343646e+00 0.000000e+00 -7.330752e-02
0.000000e+00 3.520000e+00 1.337518e+00 1.337521e+00 0.000000e+00 -7.147661e-02
0.000000e+00 3.575000e+00 1.331588e+00 1.331590e+00 0.000000e+00 -6.972457e-02
0.000000e+00 3.630000e+00 1.325840e+00 1.325842e+00 0.000000e+00 -6.804888e-02
0.000000e+00 3.685000e+00 1.320263e+00 1.320266e+00 0.000000e+00 -6.644756e-02
0.000000e+00 3.740000e+00 1.314851e+00 1.314853e+00 0.000000e+00 -6.491638e-02
0.000000e+00 3.795000e+00 1.309599e+00 1.309601e+00 0.000000e+00 -6.344792e-02
0.000000e+00 3.850000e+00 1.304510e+00 1.304512e+00 0.000000e+00 -6.203342e-02
0.000000e+00 3.905000e+00 1.299584e+00 1.299586e+00 0.000000e+00 -6.066627e-02
0.000000e+00 3.960000e+00 1.294825e+00 1.294827e+00 0.000000e+00 -5.934473e-02
0.000000e+00 4.015000e+00 1.290230e+00 1.290232e+00 0.000000e+00 -5.807153e-02
0.000000e+00 4.070000e+00 1.285796e+00 1.285798e+00 0.000000e+00 -5.685045e-02
0.000000e+00 4.125000e+00 1.281517e+00 1.281519e+00 0.000000e+00 -5.568189e-02
0.000000e+00 4.180000e+00 1.277375e+00 1.277377e+00 0.000000e+00 -5.456049e-02
0.000000e+00 4.235000e+00 1.273349e+00 1.273351e+00 0.000000e+00 -5.347680e-02
0.000000e+00 4.290000e+00 1.269411e+00 1.269413e+00 0.000000e+00 -5.242220e-02
0.000000e+00 4.345000e+00 1.265541e+00 1.265542e+00 0.000000e+00 -5.139385e-02
0.000000e+00 4.400000e+00 1.261730e+00 1.261732e+00 0.000000e+00 -5.039580e-02
0.000000e+00 4.455000e+00 1.257988e+00 1.257989e+00 0.000000e+00 -4.943549e-02
0.000000e+00 4.510000e+00 1.254332e+00 1.254334e+00 0.000000e+00 -4.851776e-02
0.000000e+00 4.565000e+00 1.250781e+00 1.250783e+00 0.000000e+00 -4.764066e-02
0.000000e+00 4.620000e+00 1.247340e+00 1.247341e+00 0.000000e+00 -4.679614e-02
0.000000e+00 4.675000e+00 1.243997e+00 1.243998e+00 0.000000e+00 -4.597509e-02
0.000000e+00 4.730000e+00 1.240731e+00 1.240733e+00 0.000000e+00 -4.517314e-02
0.000000e+00 4.785000e+00 1.237524e+00 1.237525e+00 0.000000e+00 -4.439302e-02
0.000000e+00 4.840000e+00 1.234365e+00 1.234366e+00 0.000000e+00 -4.364160e-02
0.000000e+00 4.895000e+00 1.231257e+00 1.231259e+00 0.000000e+00 -4.292396e-02
0.000000e+00 4.950000e+00 1.228214e+00 1.228215e+00 0.000000e+00 -4.223898e-02
0.000000e+00 5.005000e+00 1.225249e+00 1.225250e+00 0.000000e+00 -4.157924e-02
0.000000e+00 5.060000e+00 1.222369e+00 1.222370e+00 0.000000e+00 -4.093495e-02
0.000000e+00 5.115000e+00 1.219574e+00 1.219575e+00 0.000000e+00 -4.029884e-02
0.000000e+00 5.170000e+00 1.216857e+00 1.216858e+00 0.000000e+00 -3.966885e-02
0.000000e+00 5.225000e+00 1.214207e+00 1.214209e+00 0.000000e+00 -3.904752e-02
