#############TIME##################
1.710054e+01 
###################################
0.000000e+00 0.000000e+00 2.235671e+01 2.235727e+01 0.000000e+00 -3.044273e+00
0.000000e+00 5.500000e-02 2.235671e+01 2.235727e+01 0.000000e+00 -3.044273e+00
0.000000e+00 1.100000e-01 2.235579e+01 2.235635e+01 0.000000e+00 -3.044273e+00
0.000000e+00 1.650000e-01 1.384795e+01 1.384829e+01 0.000000e+00 -2.296660e+00
0.000000e+00 2.200000e-01 1.023110e+01 1.023133e+01 0.000000e+00 -1.935517e+00
0.000000e+00 2.750000e-01 8.021091e+00 8.021249e+00 0.000000e+00 -1.641350e+00
0.000000e+00 3.300000e-01 6.618767e+00 6.618885e+00 0.000000e+00 -1.424973e+00
0.000000e+00 3.850000e-01 5.621008e+00 5.621099e+00 0.000000e+00 -1.248590e+00
0.000000e+00 4.400000e-01 4.909787e+00 4.909860e+00 0.000000e+00 -1.108203e+00
0.000000e+00 4.950000e-01 4.367212e+00 4.367272e+00 0.000000e+00 -9.903885e-01
0.000000e+00 5.500000e-01 3.946870e+00 3.946920e+00 0.000000e+00 -8.929365e-01
0.000000e+00 6.050000e-01 3.611722e+00 3.611765e+00 0.000000e+00 -8.092349e-01
0.000000e+00 6.600000e-01 3.339633e+00 3.339670e+00 0.000000e+00 -7.377796e-01
0.000000e+00 7.150000e-01 3.114387e+00 3.114419e+00 0.000000e+00 -6.756231e-01
0.000000e+00 7.700000e-01 2.925513e+00 2.925542e+00 0.000000e+00 -6.214190e-01
0.000000e+00 8.250000e-01 2.765008e+00 2.765034e+00 0.000000e+00 -5.736501e-01
0.000000e+00 8.800000e-01 2.627209e+00 2.627231e+00 0.000000e+00 -5.313580e-01
0.000000e+00 9.350000e-01 2.507731e+00 2.507751e+00 0.000000e+00 -4.936614e-01
0.000000e+00 9.900000e-01 2.403284e+00 2.403303e+00 0.000000e+00 -4.599000e-01
0.000000e+00 1.045000e+00 2.311282e+00 2.311299e+00 0.000000e+00 -4.295090e-01
0.000000e+00 1.100000e+00 2.229703e+00 2.229719e+00 0.000000e+00 -4.020353e-01
0.000000e+00 1.155000e+00 2.156929e+00 2.156943e+00 0.000000e+00 -3.770981e-01
0.000000e+00 1.210000e+00 2.091655e+00 2.091668e+00 0.000000e+00 -3.543829e-01
0.000000e+00 1.265000e+00 2.032818e+00 2.032830e+00 0.000000e+00 -3.336249e-01
0.000000e+00 1.320000e+00 1.979540e+00 1.979551e+00 0.000000e+00 -3.146006e-01
0.000000e+00 1.375000e+00 1.931094e+00 1.931105e+00 0.000000e+00 -2.971195e-01
0.000000e+00 1.430000e+00 1.886873e+00 1.886883e+00 0.000000e+00 -2.810174e-01
0.000000e+00 1.485000e+00 1.846366e+00 1.846375e+00 0.000000e+00 -2.661513e-01
0.000000e+00 1.540000e+00 1.809139e+00 1.809148e+00 0.000000e+00 -2.523956e-01
0.000000e+00 1.595000e+00 1.774824e+00 1.774833e+00 0.000000e+00 -2.396396e-01
0.000000e+00 1.650000e+00 1.743106e+00 1.743114e+00 0.000000e+00 -2.277863e-01
0.000000e+00 1.705000e+00 1.713709e+00 1.713717e+00 0.000000e+00 -2.167511e-01
0.000000e+00 1.760000e+00 1.686397e+00 1.686404e+00 0.000000e+00 -2.064607e-01
0.000000e+00 1.815000e+00 1.660961e+00 1.660968e+00 0.000000e+00 -1.968506e-01
0.000000e+00 1.870000e+00 1.637222e+00 1.637228e+00 0.000000e+00 -1.878629e-01
0.000000e+00 1.925000e+00 1.615019e+00 1.615026e+00 0.000000e+00 -1.794455e-01
0.000000e+00 1.980000e+00 1.594215e+00 1.594221e+00 0.000000e+00 -1.715508e-01
0.000000e+00 2.035000e+00 1.574684e+00 1.574689e+00 0.000000e+00 -1.641357e-01
0.000000e+00 2.090000e+00 1.556317e+00 1.556322e+00 0.000000e+00 -1.571613e-01
0.000000e+00 2.145000e+00 1.539015e+00 1.539020e+00 0.000000e+00 -1.505926e-01
0.000000e+00 2.200000e+00 1.522690e+00 1.522695e+00 0.000000e+00 -1.443985e-01
