#############TIME##################
3.802100e+00 
###################################
0.000000e+00 0.000000e+00 2.286199e+01 2.286256e+01 0.000000e+00 -3.052108e+00
0.000000e+00 5.500000e-02 2.286199e+01 2.286256e+01 0.000000e+00 -3.052108e+00
0.000000e+00 1.100000e-01 2.287506e+01 2.287564e+01 0.000000e+00 -3.052073e+00
0.000000e+00 1.650000e-01 1.415742e+01 1.415777e+01 0.000000e+00 -2.308676e+00
0.000000e+00 2.200000e-01 1.045362e+01 1.045385e+01 0.000000e+00 -1.950422e+00
0.000000e+00 2.750000e-01 8.192390e+00 8.192553e+00 0.000000e+00 -1.659099e+00
0.000000e+00 3.300000e-01 6.755467e+00 6.755589e+00 0.000000e+00 -1.445529e+00
0.000000e+00 3.850000e-01 5.733349e+00 5.733443e+00 0.000000e+00 -1.272011e+00
0.000000e+00 4.400000e-01 5.004167e+00 5.004242e+00 0.000000e+00 -1.134429e+00
0.000000e+00 4.950000e-01 4.447499e+00 4.447561e+00 0.000000e+00 -1.019461e+00
0.000000e+00 5.500000e-01 4.016073e+00 4.016125e+00 0.000000e+00 -9.247434e-01
0.000000e+00 6.050000e-01 3.671747e+00 3.671791e+00 0.000000e+00 -8.437530e-01
0.000000e+00 6.600000e-01 3.391637e+00 3.391675e+00 0.000000e+00 -7.750322e-01
0.000000e+00 7.150000e-01 3.159286e+00 3.159319e+00 0.000000e+00 -7.156100e-01
0.000000e+00 7.700000e-01 2.963963e+00 2.963992e+00 0.000000e+00 -6.641505e-01
0.000000e+00 8.250000e-01 2.797497e+00 2.797523e+00 0.000000e+00 -6.191344e-01
0.000000e+00 8.800000e-01 2.654087e+00 2.654110e+00 0.000000e+00 -5.796148e-01
0.000000e+00 9.350000e-01 2.529257e+00 2.529278e+00 0.000000e+00 -5.447123e-01
0.000000e+00 9.900000e-01 2.419644e+00 2.419663e+00 0.000000e+00 -5.137734e-01
0.000000e+00 1.045000e+00 2.322609e+00 2.322626e+00 0.000000e+00 -4.862363e-01
0.000000e+00 1.100000e+00 2.236091e+00 2.236107e+00 0.000000e+00 -4.616505e-01
0.000000e+00 1.155000e+00 2.158442e+00 2.158457e+00 0.000000e+00 -4.396372e-01
0.000000e+00 1.210000e+00 2.088334e+00 2.088347e+00 0.000000e+00 -4.198838e-01
0.000000e+00 1.265000e+00 2.024681e+00 2.024693e+00 0.000000e+00 -4.021272e-01
0.000000e+00 1.320000e+00 1.966591e+00 1.966602e+00 0.000000e+00 -3.861462e-01
0.000000e+00 1.375000e+00 1.913322e+00 1.913333e+00 0.000000e+00 -3.717523e-01
0.000000e+00 1.430000e+00 1.864256e+00 1.864266e+00 0.000000e+00 -3.587830e-01
0.000000e+00 1.485000e+00 1.818877e+00 1.818886e+00 0.000000e+00 -3.470963e-01
0.000000e+00 1.540000e+00 1.776747e+00 1.776756e+00 0.000000e+00 -3.365667e-01
0.000000e+00 1.595000e+00 1.737501e+00 1.737509e+00 0.000000e+00 -3.270824e-01
0.000000e+00 1.650000e+00 1.700823e+00 1.700831e+00 0.000000e+00 -3.185440e-01
0.000000e+00 1.705000e+00 1.666443e+00 1.666449e+00 0.000000e+00 -3.108642e-01
0.000000e+00 1.760000e+00 1.634120e+00 1.634126e+00 0.000000e+00 -3.039676e-01
0.000000e+00 1.815000e+00 1.603645e+00 1.603651e+00 0.000000e+00 -2.977894e-01
0.000000e+00 1.870000e+00 1.574833e+00 1.574839e+00 0.000000e+00 -2.922719e-01
0.000000e+00 1.925000e+00 1.547532e+00 1.547537e+00 0.000000e+00 -2.873593e-01
0.000000e+00 1.980000e+00 1.521618e+00 1.521623e+00 0.000000e+00 -2.829935e-01
0.000000e+00 2.035000e+00 1.496999e+00 1.497004e+00 0.000000e+00 -2.791113e-01
0.000000e+00 2.090000e+00 1.473608e+00 1.473612e+00 0.000000e+00 -2.756472e-01
0.000000e+00 2.145000e+00 1.451388e+00 1.451392e+00 0.000000e+00 -2.725367e-01
0.000000e+00 2.200000e+00 1.430290e+00 1.430293e+00 0.000000e+00 -2.697215e-01
0.000000e+00 2.255000e+00 1.410262e+00 1.410266e+00 0.000000e+00 -2.671502e-01
0.000000e+00 2.310000e+00 1.391260e+00 1.391263e+00 0.000000e+00 -2.647767e-01
0.000000e+00 2.365000e+00 1.373244e+00 1.373247e+00 0.000000e+00 -2.625572e-01
0.000000e+00 2.420000e+00 1.356183e+00 1.356185e+00 0.000000e+00 -2.604484e-01
0.000000e+00 2.475000e+00 1.340050e+00 1.340052e+00 0.000000e+00 -2.584089e-01
0.000000e+00 2.530000e+00 1.324820e+00 1.324823e+00 0.000000e+00 -2.564017e-01
0.000000e+00 2.585000e+00 1.310464e+00 1.310466e+00 0.000000e+00 -2.543971e-01
0.000000e+00 2.640000e+00 1.296947e+00 1.296949e+00 0.000000e+00 -2.523731e-01
0.000000e+00 2.695000e+00 1.284230e+00 1.284232e+00 0.000000e+00 -2.503141e-01
0.000000e+00 2.750000e+00 1.272277e+00 1.272278e+00 0.000000e+00 -2.482088e-01
0.000000e+00 2.805000e+00 1.261048e+00 1.261049e+00 0.000000e+00 -2.460484e-01
0.000000e+00 2.860000e+00 1.250509e+00 1.250510e+00 0.000000e+00 -2.438257e-01
0.000000e+00 2.915000e+00 1.240626e+00 1.240628e+00 0.000000e+00 -2.415353e-01
0.000000e+00 2.970000e+00 1.231368e+00 1.231370e+00 0.000000e+00 -2.391734e-01
0.000000e+00 3.025000e+00 1.222702e+00 1.222704e+00 0.000000e+00 -2.367384e-01
0.000000e+00 3.080000e+00 1.214598e+00 1.214599e+00 0.000000e+00 -2.342308e-01
0.000000e+00 3.135000e+00 1.207023e+00 1.207024e+00 0.000000e+00 -2.316523e-01
0.000000e+00 3.190000e+00 1.199949e+00 1.199950e+00 0.000000e+00 -2.290060e-01
0.000000e+00 3.245000e+00 1.193347e+00 1.193348e+00 0.000000e+00 -2.262960e-01
0.000000e+00 3.300000e+00 1.187189e+00 1.187190e+00 0.000000e+00 -2.235268e-01
0.000000e+00 3.355000e+00 1.181449e+00 1.181450e+00 0.000000e+00 -2.207035e-01
0.000000e+00 3.410000e+00 1.176101e+00 1.176101e+00 0.000000e+00 -2.178316e-01
0.000000e+00 3.465000e+00 1.171121e+00 1.171121e+00 0.000000e+00 -2.149167e-01
0.000000e+00 3.520000e+00 1.166486e+00 1.166487e+00 0.000000e+00 -2.119648e-01
0.000000e+00 3.575000e+00 1.162174e+00 1.162175e+00 0.000000e+00 -2.089818e-01
0.000000e+00 3.630000e+00 1.158165e+00 1.158166e+00 0.000000e+00 -2.059737e-01
0.000000e+00 3.685000e+00 1.154439e+00 1.154439e+00 0.000000e+00 -2.029462e-01
0.000000e+00 3.740000e+00 1.150976e+00 1.150977e+00 0.000000e+00 -1.999050e-01
0.000000e+00 3.795000e+00 1.147760e+00 1.147761e+00 0.000000e+00 -1.968556e-01
0.000000e+00 3.850000e+00 1.144774e+00 1.144774e+00 0.000000e+00 -1.938032e-01
0.000000e+00 3.905000e+00 1.142001e+00 1.142002e+00 0.000000e+00 -1.907527e-01
0.000000e+00 3.960000e+00 1.139428e+00 1.139429e+00 0.000000e+00 -1.877090e-01
0.000000e+00 4.015000e+00 1.137041e+00 1.137041e+00 0.000000e+00 -1.846764e-01
0.000000e+00 4.070000e+00 1.134825e+00 1.134826e+00 0.000000e+00 -1.816591e-01
0.000000e+00 4.125000e+00 1.132770e+00 1.132771e+00 0.000000e+00 -1.786608e-01
0.000000e+00 4.180000e+00 1.130864e+00 1.130865e+00 0.000000e+00 -1.756852e-01
0.000000e+00 4.235000e+00 1.129096e+00 1.129096e+00 0.000000e+00 -1.727353e-01
0.000000e+00 4.290000e+00 1.127456e+00 1.127457e+00 0.000000e+00 -1.698142e-01
0.000000e+00 4.345000e+00 1.125935e+00 1.125936e+00 0.000000e+00 -1.669245e-01
0.000000e+00 4.400000e+00 1.124524e+00 1.124525e+00 0.000000e+00 -1.640685e-01
0.000000e+00 4.455000e+00 1.123216e+00 1.123216e+00 0.000000e+00 -1.612483e-01
0.000000e+00 4.510000e+00 1.122001e+00 1.122002e+00 0.000000e+00 -1.584658e-01
