#############TIME##################
2.220663e+01 
###################################
0.000000e+00 0.000000e+00 2.243429e+01 2.243485e+01 0.000000e+00 -3.045636e+00
0.000000e+00 5.500000e-02 2.243429e+01 2.243485e+01 0.000000e+00 -3.045636e+00
0.000000e+00 1.100000e-01 2.243646e+01 2.243702e+01 0.000000e+00 -3.045639e+00
0.000000e+00 1.650000e-01 1.389897e+01 1.389932e+01 0.000000e+00 -2.298715e+00
0.000000e+00 2.200000e-01 1.026927e+01 1.026950e+01 0.000000e+00 -1.938037e+00
0.000000e+00 2.750000e-01 8.051377e+00 8.051536e+00 0.000000e+00 -1.644341e+00
0.000000e+00 3.300000e-01 6.643093e+00 6.643212e+00 0.000000e+00 -1.428511e+00
0.000000e+00 3.850000e-01 5.641367e+00 5.641459e+00 0.000000e+00 -1.252705e+00
0.000000e+00 4.400000e-01 4.927940e+00 4.928014e+00 0.000000e+00 -1.112819e+00
0.000000e+00 4.950000e-01 4.384289e+00 4.384350e+00 0.000000e+00 -9.954557e-01
0.000000e+00 5.500000e-01 3.963697e+00 3.963747e+00 0.000000e+00 -8.983629e-01
0.000000e+00 6.050000e-01 3.628664e+00 3.628707e+00 0.000000e+00 -8.149751e-01
0.000000e+00 6.600000e-01 3.356721e+00 3.356758e+00 0.000000e+00 -7.438231e-01
0.000000e+00 7.150000e-01 3.131481e+00 3.131514e+00 0.000000e+00 -6.819843e-01
0.000000e+00 7.700000e-01 2.942415e+00 2.942444e+00 0.000000e+00 -6.281288e-01
0.000000e+00 8.250000e-01 2.781550e+00 2.781576e+00 0.000000e+00 -5.807398e-01
0.000000e+00 8.800000e-01 2.643298e+00 2.643321e+00 0.000000e+00 -5.388513e-01
0.000000e+00 9.350000e-01 2.523356e+00 2.523376e+00 0.000000e+00 -5.015696e-01
0.000000e+00 9.900000e-01 2.418495e+00 2.418514e+00 0.000000e+00 -4.682228e-01
0.000000e+00 1.045000e+00 2.326167e+00 2.326184e+00 0.000000e+00 -4.382379e-01
0.000000e+00 1.100000e+00 2.244362e+00 2.244377e+00 0.000000e+00 -4.111561e-01
0.000000e+00 1.155000e+00 2.171457e+00 2.171471e+00 0.000000e+00 -3.865940e-01
0.000000e+00 1.210000e+00 2.106135e+00 2.106148e+00 0.000000e+00 -3.642363e-01
0.000000e+00 1.265000e+00 2.047311e+00 2.047324e+00 0.000000e+00 -3.438186e-01
0.000000e+00 1.320000e+00 1.994089e+00 1.994100e+00 0.000000e+00 -3.251201e-01
0.000000e+00 1.375000e+00 1.945718e+00 1.945729e+00 0.000000e+00 -3.079538e-01
0.000000e+00 1.430000e+00 1.901572e+00 1.901582e+00 0.000000e+00 -2.921604e-01
0.000000e+00 1.485000e+00 1.861120e+00 1.861130e+00 0.000000e+00 -2.776018e-01
0.000000e+00 1.540000e+00 1.823919e+00 1.823928e+00 0.000000e+00 -2.641559e-01
0.000000e+00 1.595000e+00 1.789597e+00 1.789605e+00 0.000000e+00 -2.517135e-01
0.000000e+00 1.650000e+00 1.757838e+00 1.757846e+00 0.000000e+00 -2.401769e-01
0.000000e+00 1.705000e+00 1.728376e+00 1.728383e+00 0.000000e+00 -2.294593e-01
0.000000e+00 1.760000e+00 1.700980e+00 1.700987e+00 0.000000e+00 -2.194842e-01
0.000000e+00 1.815000e+00 1.675450e+00 1.675457e+00 0.000000e+00 -2.101839e-01
0.000000e+00 1.870000e+00 1.651611e+00 1.651617e+00 0.000000e+00 -2.014986e-01
0.000000e+00 1.925000e+00 1.629306e+00 1.629312e+00 0.000000e+00 -1.933749e-01
0.000000e+00 1.980000e+00 1.608397e+00 1.608403e+00 0.000000e+00 -1.857654e-01
0.000000e+00 2.035000e+00 1.588764e+00 1.588769e+00 0.000000e+00 -1.786279e-01
0.000000e+00 2.090000e+00 1.570296e+00 1.570301e+00 0.000000e+00 -1.719241e-01
0.000000e+00 2.145000e+00 1.552898e+00 1.552903e+00 0.000000e+00 -1.656193e-01
0.000000e+00 2.200000e+00 1.536482e+00 1.536487e+00 0.000000e+00 -1.596824e-01
0.000000e+00 2.255000e+00 1.520972e+00 1.520977e+00 0.000000e+00 -1.540850e-01
0.000000e+00 2.310000e+00 1.506296e+00 1.506301e+00 0.000000e+00 -1.488018e-01
0.000000e+00 2.365000e+00 1.492392e+00 1.492396e+00 0.000000e+00 -1.438097e-01
0.000000e+00 2.420000e+00 1.479202e+00 1.479207e+00 0.000000e+00 -1.390875e-01
0.000000e+00 2.475000e+00 1.466676e+00 1.466681e+00 0.000000e+00 -1.346157e-01
0.000000e+00 2.530000e+00 1.454768e+00 1.454772e+00 0.000000e+00 -1.303765e-01
0.000000e+00 2.585000e+00 1.443435e+00 1.443439e+00 0.000000e+00 -1.263536e-01
