#############TIME##################
4.902099e+00 
###################################
0.000000e+00 0.000000e+00 2.435811e+01 2.435874e+01 0.000000e+00 -3.048244e+00
0.000000e+00 5.500000e-02 2.435811e+01 2.435874e+01 0.000000e+00 -3.048244e+00
0.000000e+00 1.100000e-01 2.436434e+01 2.436497e+01 0.000000e+00 -3.048227e+00
0.000000e+00 1.650000e-01 1.508721e+01 1.508760e+01 0.000000e+00 -2.302594e+00
0.000000e+00 2.200000e-01 1.114522e+01 1.114547e+01 0.000000e+00 -1.942771e+00
0.000000e+00 2.750000e-01 8.737784e+00 8.737963e+00 0.000000e+00 -1.649874e+00
0.000000e+00 3.300000e-01 7.209097e+00 7.209232e+00 0.000000e+00 -1.434748e+00
0.000000e+00 3.850000e-01 6.121499e+00 6.121604e+00 0.000000e+00 -1.259638e+00
0.000000e+00 4.400000e-01 5.345894e+00 5.345978e+00 0.000000e+00 -1.120499e+00
0.000000e+00 4.950000e-01 4.753943e+00 4.754012e+00 0.000000e+00 -1.003957e+00
0.000000e+00 5.500000e-01 4.295226e+00 4.295284e+00 0.000000e+00 -9.077317e-01
0.000000e+00 6.050000e-01 3.929275e+00 3.929325e+00 0.000000e+00 -8.252494e-01
0.000000e+00 6.600000e-01 3.631854e+00 3.631897e+00 0.000000e+00 -7.550325e-01
0.000000e+00 7.150000e-01 3.385359e+00 3.385397e+00 0.000000e+00 -6.941254e-01
0.000000e+00 7.700000e-01 3.178386e+00 3.178420e+00 0.000000e+00 -6.411862e-01
0.000000e+00 8.250000e-01 3.002238e+00 3.002268e+00 0.000000e+00 -5.946942e-01
0.000000e+00 8.800000e-01 2.850753e+00 2.850780e+00 0.000000e+00 -5.536926e-01
0.000000e+00 9.350000e-01 2.719168e+00 2.719193e+00 0.000000e+00 -5.172979e-01
0.000000e+00 9.900000e-01 2.603903e+00 2.603925e+00 0.000000e+00 -4.848509e-01
0.000000e+00 1.045000e+00 2.502137e+00 2.502157e+00 0.000000e+00 -4.557881e-01
0.000000e+00 1.100000e+00 2.411665e+00 2.411684e+00 0.000000e+00 -4.296591e-01
0.000000e+00 1.155000e+00 2.330717e+00 2.330734e+00 0.000000e+00 -4.060861e-01
0.000000e+00 1.210000e+00 2.257870e+00 2.257886e+00 0.000000e+00 -3.847575e-01
0.000000e+00 1.265000e+00 2.191962e+00 2.191977e+00 0.000000e+00 -3.654102e-01
0.000000e+00 1.320000e+00 2.132039e+00 2.132053e+00 0.000000e+00 -3.478217e-01
0.000000e+00 1.375000e+00 2.077310e+00 2.077323e+00 0.000000e+00 -3.318023e-01
0.000000e+00 1.430000e+00 2.027112e+00 2.027124e+00 0.000000e+00 -3.171891e-01
0.000000e+00 1.485000e+00 1.980888e+00 1.980899e+00 0.000000e+00 -3.038417e-01
0.000000e+00 1.540000e+00 1.938161e+00 1.938172e+00 0.000000e+00 -2.916383e-01
0.000000e+00 1.595000e+00 1.898528e+00 1.898538e+00 0.000000e+00 -2.804727e-01
0.000000e+00 1.650000e+00 1.861638e+00 1.861648e+00 0.000000e+00 -2.702518e-01
0.000000e+00 1.705000e+00 1.827191e+00 1.827200e+00 0.000000e+00 -2.608938e-01
0.000000e+00 1.760000e+00 1.794925e+00 1.794934e+00 0.000000e+00 -2.523271e-01
0.000000e+00 1.815000e+00 1.764613e+00 1.764621e+00 0.000000e+00 -2.444889e-01
0.000000e+00 1.870000e+00 1.736054e+00 1.736062e+00 0.000000e+00 -2.373238e-01
0.000000e+00 1.925000e+00 1.709076e+00 1.709083e+00 0.000000e+00 -2.307819e-01
0.000000e+00 1.980000e+00 1.683525e+00 1.683532e+00 0.000000e+00 -2.248181e-01
0.000000e+00 2.035000e+00 1.659266e+00 1.659273e+00 0.000000e+00 -2.193915e-01
0.000000e+00 2.090000e+00 1.636182e+00 1.636188e+00 0.000000e+00 -2.144650e-01
0.000000e+00 2.145000e+00 1.614164e+00 1.614170e+00 0.000000e+00 -2.100053e-01
0.000000e+00 2.200000e+00 1.593117e+00 1.593123e+00 0.000000e+00 -2.059829e-01
0.000000e+00 2.255000e+00 1.572956e+00 1.572962e+00 0.000000e+00 -2.023713e-01
0.000000e+00 2.310000e+00 1.553603e+00 1.553608e+00 0.000000e+00 -1.991463e-01
0.000000e+00 2.365000e+00 1.534989e+00 1.534994e+00 0.000000e+00 -1.962852e-01
0.000000e+00 2.420000e+00 1.517056e+00 1.517061e+00 0.000000e+00 -1.937661e-01
0.000000e+00 2.475000e+00 1.499752e+00 1.499756e+00 0.000000e+00 -1.915681e-01
0.000000e+00 2.530000e+00 1.483031e+00 1.483035e+00 0.000000e+00 -1.896709e-01
0.000000e+00 2.585000e+00 1.466852e+00 1.466856e+00 0.000000e+00 -1.880554e-01
0.000000e+00 2.640000e+00 1.451177e+00 1.451181e+00 0.000000e+00 -1.867049e-01
0.000000e+00 2.695000e+00 1.435969e+00 1.435973e+00 0.000000e+00 -1.856051e-01
0.000000e+00 2.750000e+00 1.421196e+00 1.421199e+00 0.000000e+00 -1.847434e-01
0.000000e+00 2.805000e+00 1.406826e+00 1.406829e+00 0.000000e+00 -1.841068e-01
0.000000e+00 2.860000e+00 1.392840e+00 1.392843e+00 0.000000e+00 -1.836787e-01
0.000000e+00 2.915000e+00 1.379229e+00 1.379232e+00 0.000000e+00 -1.834370e-01
0.000000e+00 2.970000e+00 1.365996e+00 1.365999e+00 0.000000e+00 -1.833530e-01
0.000000e+00 3.025000e+00 1.353152e+00 1.353155e+00 0.000000e+00 -1.833948e-01
0.000000e+00 3.080000e+00 1.340708e+00 1.340710e+00 0.000000e+00 -1.835300e-01
0.000000e+00 3.135000e+00 1.328673e+00 1.328675e+00 0.000000e+00 -1.837296e-01
0.000000e+00 3.190000e+00 1.317053e+00 1.317056e+00 0.000000e+00 -1.839680e-01
0.000000e+00 3.245000e+00 1.305853e+00 1.305855e+00 0.000000e+00 -1.842224e-01
0.000000e+00 3.300000e+00 1.295075e+00 1.295077e+00 0.000000e+00 -1.844706e-01
0.000000e+00 3.355000e+00 1.284726e+00 1.284728e+00 0.000000e+00 -1.846905e-01
0.000000e+00 3.410000e+00 1.274812e+00 1.274814e+00 0.000000e+00 -1.848604e-01
0.000000e+00 3.465000e+00 1.265337e+00 1.265338e+00 0.000000e+00 -1.849618e-01
0.000000e+00 3.520000e+00 1.256299e+00 1.256300e+00 0.000000e+00 -1.849799e-01
0.000000e+00 3.575000e+00 1.247693e+00 1.247694e+00 0.000000e+00 -1.849048e-01
0.000000e+00 3.630000e+00 1.239509e+00 1.239510e+00 0.000000e+00 -1.847305e-01
0.000000e+00 3.685000e+00 1.231735e+00 1.231737e+00 0.000000e+00 -1.844536e-01
0.000000e+00 3.740000e+00 1.224360e+00 1.224361e+00 0.000000e+00 -1.840723e-01
0.000000e+00 3.795000e+00 1.217369e+00 1.217370e+00 0.000000e+00 -1.835861e-01
0.000000e+00 3.850000e+00 1.210751e+00 1.210752e+00 0.000000e+00 -1.829955e-01
0.000000e+00 3.905000e+00 1.204492e+00 1.204493e+00 0.000000e+00 -1.823016e-01
0.000000e+00 3.960000e+00 1.198576e+00 1.198577e+00 0.000000e+00 -1.815053e-01
0.000000e+00 4.015000e+00 1.192986e+00 1.192987e+00 0.000000e+00 -1.806079e-01
0.000000e+00 4.070000e+00 1.187709e+00 1.187710e+00 0.000000e+00 -1.796128e-01
0.000000e+00 4.125000e+00 1.182732e+00 1.182733e+00 0.000000e+00 -1.785272e-01
0.000000e+00 4.180000e+00 1.178051e+00 1.178052e+00 0.000000e+00 -1.773632e-01
0.000000e+00 4.235000e+00 1.173660e+00 1.173660e+00 0.000000e+00 -1.761330e-01
0.000000e+00 4.290000e+00 1.169540e+00 1.169541e+00 0.000000e+00 -1.748382e-01
0.000000e+00 4.345000e+00 1.165654e+00 1.165654e+00 0.000000e+00 -1.734619e-01
0.000000e+00 4.400000e+00 1.161945e+00 1.161945e+00 0.000000e+00 -1.719732e-01
0.000000e+00 4.455000e+00 1.158373e+00 1.158374e+00 0.000000e+00 -1.703534e-01
0.000000e+00 4.510000e+00 1.154960e+00 1.154960e+00 0.000000e+00 -1.686361e-01
0.000000e+00 4.565000e+00 1.151822e+00 1.151823e+00 0.000000e+00 -1.669380e-01
0.000000e+00 4.620000e+00 1.149177e+00 1.149178e+00 0.000000e+00 -1.654622e-01
0.000000e+00 4.675000e+00 1.147290e+00 1.147291e+00 0.000000e+00 -1.644510e-01
0.000000e+00 4.730000e+00 1.146283e+00 1.146283e+00 0.000000e+00 -1.640204e-01
0.000000e+00 4.785000e+00 1.145921e+00 1.145921e+00 0.000000e+00 -1.639747e-01
0.000000e+00 4.840000e+00 1.145819e+00 1.145820e+00 0.000000e+00 -1.639824e-01
0.000000e+00 4.895000e+00 1.145564e+00 1.145564e+00 0.000000e+00 -1.636994e-01
0.000000e+00 4.950000e+00 1.144648e+00 1.144649e+00 0.000000e+00 -1.627002e-01
0.000000e+00 5.005000e+00 1.142857e+00 1.142858e+00 0.000000e+00 -1.608062e-01
0.000000e+00 5.060000e+00 1.140513e+00 1.140514e+00 0.000000e+00 -1.583167e-01
0.000000e+00 5.115000e+00 1.138039e+00 1.138039e+00 0.000000e+00 -1.556111e-01
0.000000e+00 5.170000e+00 1.135752e+00 1.135752e+00 0.000000e+00 -1.529793e-01
0.000000e+00 5.225000e+00 1.133786e+00 1.133786e+00 0.000000e+00 -1.505534e-01
0.000000e+00 5.280000e+00 1.132067e+00 1.132067e+00 0.000000e+00 -1.482822e-01
0.000000e+00 5.335000e+00 1.130402e+00 1.130403e+00 0.000000e+00 -1.460112e-01
0.000000e+00 5.390000e+00 1.128650e+00 1.128650e+00 0.000000e+00 -1.436237e-01
0.000000e+00 5.445000e+00 1.126814e+00 1.126815e+00 0.000000e+00 -1.411250e-01
0.000000e+00 5.500000e+00 1.125015e+00 1.125015e+00 0.000000e+00 -1.386136e-01
0.000000e+00 5.555000e+00 1.123387e+00 1.123387e+00 0.000000e+00 -1.362001e-01
0.000000e+00 5.610000e+00 1.122004e+00 1.122005e+00 0.000000e+00 -1.339413e-01
0.000000e+00 5.665000e+00 1.120845e+00 1.120845e+00 0.000000e+00 -1.318201e-01
0.000000e+00 5.720000e+00 1.119821e+00 1.119821e+00 0.000000e+00 -1.297719e-01
0.000000e+00 5.775000e+00 1.118835e+00 1.118835e+00 0.000000e+00 -1.277310e-01
0.000000e+00 5.830000e+00 1.117820e+00 1.117820e+00 0.000000e+00 -1.256591e-01
0.000000e+00 5.885000e+00 1.116752e+00 1.116752e+00 0.000000e+00 -1.235482e-01
0.000000e+00 5.940000e+00 1.115643e+00 1.115643e+00 0.000000e+00 -1.214114e-01
0.000000e+00 5.995000e+00 1.114530e+00 1.114530e+00 0.000000e+00 -1.192737e-01
0.000000e+00 6.050000e+00 1.113457e+00 1.113457e+00 0.000000e+00 -1.171651e-01
0.000000e+00 6.105000e+00 1.112467e+00 1.112467e+00 0.000000e+00 -1.151107e-01
0.000000e+00 6.160000e+00 1.111575e+00 1.111575e+00 0.000000e+00 -1.131220e-01
0.000000e+00 6.215000e+00 1.110772e+00 1.110772e+00 0.000000e+00 -1.111927e-01
0.000000e+00 6.270000e+00 1.110029e+00 1.110029e+00 0.000000e+00 -1.093057e-01
0.000000e+00 6.325000e+00 1.109312e+00 1.109313e+00 0.000000e+00 -1.074438e-01
0.000000e+00 6.380000e+00 1.108599e+00 1.108599e+00 0.000000e+00 -1.055972e-01
0.000000e+00 6.435000e+00 1.107878e+00 1.107878e+00 0.000000e+00 -1.037642e-01
0.000000e+00 6.490000e+00 1.107148e+00 1.107148e+00 0.000000e+00 -1.019470e-01
0.000000e+00 6.545000e+00 1.106414e+00 1.106414e+00 0.000000e+00 -1.001481e-01
0.000000e+00 6.600000e+00 1.105682e+00 1.105682e+00 0.000000e+00 -9.837084e-02
0.000000e+00 6.655000e+00 1.104965e+00 1.104965e+00 0.000000e+00 -9.661942e-02
0.000000e+00 6.710000e+00 1.104273e+00 1.104273e+00 0.000000e+00 -9.489875e-02
0.000000e+00 6.765000e+00 1.103614e+00 1.103614e+00 0.000000e+00 -9.321248e-02
0.000000e+00 6.820000e+00 1.102991e+00 1.102991e+00 0.000000e+00 -9.156160e-02
0.000000e+00 6.875000e+00 1.102403e+00 1.102403e+00 0.000000e+00 -8.994462e-02
0.000000e+00 6.930000e+00 1.101846e+00 1.101846e+00 0.000000e+00 -8.835891e-02
0.000000e+00 6.985000e+00 1.101313e+00 1.101313e+00 0.000000e+00 -8.680196e-02
0.000000e+00 7.040000e+00 1.100802e+00 1.100802e+00 0.000000e+00 -8.527193e-02
0.000000e+00 7.095000e+00 1.100307e+00 1.100306e+00 0.000000e+00 -8.376752e-02
0.000000e+00 7.150000e+00 1.099825e+00 1.099825e+00 0.000000e+00 -8.228775e-02
0.000000e+00 7.205000e+00 1.099354e+00 1.099353e+00 0.000000e+00 -8.083186e-02
0.000000e+00 7.260000e+00 1.098892e+00 1.098891e+00 0.000000e+00 -7.939932e-02
0.000000e+00 7.315000e+00 1.098437e+00 1.098437e+00 0.000000e+00 -7.798974e-02
0.000000e+00 7.370000e+00 1.097990e+00 1.097990e+00 0.000000e+00 -7.660283e-02
0.000000e+00 7.425000e+00 1.097550e+00 1.097550e+00 0.000000e+00 -7.523836e-02
0.000000e+00 7.480000e+00 1.097116e+00 1.097116e+00 0.000000e+00 -7.389611e-02
0.000000e+00 7.535000e+00 1.096688e+00 1.096687e+00 0.000000e+00 -7.257589e-02
0.000000e+00 7.590000e+00 1.096266e+00 1.096265e+00 0.000000e+00 -7.127748e-02
0.000000e+00 7.645000e+00 1.095850e+00 1.095850e+00 0.000000e+00 -7.000063e-02
0.000000e+00 7.700000e+00 1.095440e+00 1.095440e+00 0.000000e+00 -6.874507e-02
0.000000e+00 7.755000e+00 1.095036e+00 1.095036e+00 0.000000e+00 -6.751050e-02
0.000000e+00 7.810000e+00 1.094638e+00 1.094638e+00 0.000000e+00 -6.629661e-02
0.000000e+00 7.865000e+00 1.094247e+00 1.094247e+00 0.000000e+00 -6.510304e-02
0.000000e+00 7.920000e+00 1.093862e+00 1.093861e+00 0.000000e+00 -6.392940e-02
0.000000e+00 7.975000e+00 1.093482e+00 1.093482e+00 0.000000e+00 -6.277531e-02
0.000000e+00 8.030000e+00 1.093109e+00 1.093109e+00 0.000000e+00 -6.164041e-02
0.000000e+00 8.085000e+00 1.092742e+00 1.092742e+00 0.000000e+00 -6.052440e-02
0.000000e+00 8.140000e+00 1.092381e+00 1.092380e+00 0.000000e+00 -5.942701e-02
0.000000e+00 8.195000e+00 1.092026e+00 1.092026e+00 0.000000e+00 -5.834791e-02
0.000000e+00 8.250000e+00 1.091677e+00 1.091677e+00 0.000000e+00 -5.728669e-02
0.000000e+00 8.305000e+00 1.091334e+00 1.091334e+00 0.000000e+00 -5.624284e-02
0.000000e+00 8.360000e+00 1.090997e+00 1.090997e+00 0.000000e+00 -5.521583e-02
0.000000e+00 8.415000e+00 1.090665e+00 1.090665e+00 0.000000e+00 -5.420519e-02
0.000000e+00 8.470000e+00 1.090339e+00 1.090338e+00 0.000000e+00 -5.321060e-02
0.000000e+00 8.525000e+00 1.090017e+00 1.090017e+00 0.000000e+00 -5.223178e-02
0.000000e+00 8.580000e+00 1.089701e+00 1.089701e+00 0.000000e+00 -5.126849e-02
0.000000e+00 8.635000e+00 1.089391e+00 1.089390e+00 0.000000e+00 -5.032039e-02
0.000000e+00 8.690000e+00 1.089085e+00 1.089084e+00 0.000000e+00 -4.938704e-02
0.000000e+00 8.745000e+00 1.088783e+00 1.088783e+00 0.000000e+00 -4.846797e-02
0.000000e+00 8.800000e+00 1.088485e+00 1.088485e+00 0.000000e+00 -4.756275e-02
0.000000e+00 8.855000e+00 1.088191e+00 1.088191e+00 0.000000e+00 -4.667102e-02
0.000000e+00 8.910000e+00 1.087901e+00 1.087901e+00 0.000000e+00 -4.579245e-02
0.000000e+00 8.965000e+00 1.087614e+00 1.087613e+00 0.000000e+00 -4.492670e-02
0.000000e+00 9.020000e+00 1.087330e+00 1.087329e+00 0.000000e+00 -4.407329e-02
0.000000e+00 9.075000e+00 1.087048e+00 1.087048e+00 0.000000e+00 -4.323165e-02
0.000000e+00 9.130000e+00 1.086770e+00 1.086770e+00 0.000000e+00 -4.240117e-02
0.000000e+00 9.185000e+00 1.086493e+00 1.086493e+00 0.000000e+00 -4.158119e-02
0.000000e+00 9.240000e+00 1.086219e+00 1.086218e+00 0.000000e+00 -4.077099e-02
0.000000e+00 9.295000e+00 1.085945e+00 1.085945e+00 0.000000e+00 -3.996936e-02
0.000000e+00 9.350000e+00 1.085673e+00 1.085673e+00 0.000000e+00 -3.917509e-02
0.000000e+00 9.405000e+00 1.085402e+00 1.085402e+00 0.000000e+00 -3.838688e-02
