#############TIME##################
1.500618e+01 
###################################
0.000000e+00 0.000000e+00 2.270007e+01 2.270063e+01 0.000000e+00 -3.044064e+00
0.000000e+00 5.500000e-02 2.270007e+01 2.270063e+01 0.000000e+00 -3.044064e+00
0.000000e+00 1.100000e-01 2.269872e+01 2.269929e+01 0.000000e+00 -3.044065e+00
0.000000e+00 1.650000e-01 1.406051e+01 1.406086e+01 0.000000e+00 -2.296343e+00
0.000000e+00 2.200000e-01 1.038814e+01 1.038837e+01 0.000000e+00 -1.935131e+00
0.000000e+00 2.750000e-01 8.144135e+00 8.144297e+00 0.000000e+00 -1.640897e+00
0.000000e+00 3.300000e-01 6.720308e+00 6.720429e+00 0.000000e+00 -1.424451e+00
0.000000e+00 3.850000e-01 5.707248e+00 5.707342e+00 0.000000e+00 -1.247998e+00
0.000000e+00 4.400000e-01 4.985132e+00 4.985207e+00 0.000000e+00 -1.107540e+00
0.000000e+00 4.950000e-01 4.434248e+00 4.434309e+00 0.000000e+00 -9.896539e-01
0.000000e+00 5.500000e-01 4.007464e+00 4.007516e+00 0.000000e+00 -8.921327e-01
0.000000e+00 6.050000e-01 3.667180e+00 3.667223e+00 0.000000e+00 -8.083628e-01
0.000000e+00 6.600000e-01 3.390926e+00 3.390964e+00 0.000000e+00 -7.368388e-01
0.000000e+00 7.150000e-01 3.162237e+00 3.162270e+00 0.000000e+00 -6.746135e-01
0.000000e+00 7.700000e-01 2.970480e+00 2.970510e+00 0.000000e+00 -6.203402e-01
0.000000e+00 8.250000e-01 2.807531e+00 2.807557e+00 0.000000e+00 -5.725020e-01
0.000000e+00 8.800000e-01 2.667637e+00 2.667660e+00 0.000000e+00 -5.301403e-01
0.000000e+00 9.350000e-01 2.546347e+00 2.546369e+00 0.000000e+00 -4.923742e-01
0.000000e+00 9.900000e-01 2.440319e+00 2.440339e+00 0.000000e+00 -4.585439e-01
0.000000e+00 1.045000e+00 2.346925e+00 2.346943e+00 0.000000e+00 -4.280854e-01
0.000000e+00 1.100000e+00 2.264113e+00 2.264129e+00 0.000000e+00 -4.005456e-01
0.000000e+00 1.155000e+00 2.190238e+00 2.190253e+00 0.000000e+00 -3.755439e-01
0.000000e+00 1.210000e+00 2.123980e+00 2.123994e+00 0.000000e+00 -3.527652e-01
0.000000e+00 1.265000e+00 2.064259e+00 2.064272e+00 0.000000e+00 -3.319436e-01
0.000000e+00 1.320000e+00 2.010188e+00 2.010200e+00 0.000000e+00 -3.128544e-01
0.000000e+00 1.375000e+00 1.961030e+00 1.961041e+00 0.000000e+00 -2.953061e-01
0.000000e+00 1.430000e+00 1.916167e+00 1.916178e+00 0.000000e+00 -2.791341e-01
0.000000e+00 1.485000e+00 1.875079e+00 1.875089e+00 0.000000e+00 -2.641956e-01
0.000000e+00 1.540000e+00 1.837325e+00 1.837334e+00 0.000000e+00 -2.503659e-01
0.000000e+00 1.595000e+00 1.802528e+00 1.802536e+00 0.000000e+00 -2.375353e-01
0.000000e+00 1.650000e+00 1.770366e+00 1.770374e+00 0.000000e+00 -2.256072e-01
0.000000e+00 1.705000e+00 1.740560e+00 1.740568e+00 0.000000e+00 -2.144974e-01
0.000000e+00 1.760000e+00 1.712870e+00 1.712877e+00 0.000000e+00 -2.041324e-01
0.000000e+00 1.815000e+00 1.687085e+00 1.687092e+00 0.000000e+00 -1.944471e-01
0.000000e+00 1.870000e+00 1.663021e+00 1.663028e+00 0.000000e+00 -1.853833e-01
0.000000e+00 1.925000e+00 1.640519e+00 1.640526e+00 0.000000e+00 -1.768886e-01
0.000000e+00 1.980000e+00 1.619436e+00 1.619442e+00 0.000000e+00 -1.689155e-01
0.000000e+00 2.035000e+00 1.599646e+00 1.599652e+00 0.000000e+00 -1.614217e-01
0.000000e+00 2.090000e+00 1.581038e+00 1.581044e+00 0.000000e+00 -1.543688e-01
0.000000e+00 2.145000e+00 1.563511e+00 1.563516e+00 0.000000e+00 -1.477228e-01
0.000000e+00 2.200000e+00 1.546976e+00 1.546981e+00 0.000000e+00 -1.414529e-01
0.000000e+00 2.255000e+00 1.531352e+00 1.531357e+00 0.000000e+00 -1.355309e-01
0.000000e+00 2.310000e+00 1.516569e+00 1.516574e+00 0.000000e+00 -1.299309e-01
0.000000e+00 2.365000e+00 1.502564e+00 1.502569e+00 0.000000e+00 -1.246288e-01
0.000000e+00 2.420000e+00 1.489280e+00 1.489285e+00 0.000000e+00 -1.196020e-01
0.000000e+00 2.475000e+00 1.476668e+00 1.476672e+00 0.000000e+00 -1.148294e-01
0.000000e+00 2.530000e+00 1.464681e+00 1.464685e+00 0.000000e+00 -1.102917e-01
0.000000e+00 2.585000e+00 1.453279e+00 1.453283e+00 0.000000e+00 -1.059715e-01
0.000000e+00 2.640000e+00 1.442423e+00 1.442427e+00 0.000000e+00 -1.018533e-01
0.000000e+00 2.695000e+00 1.432077e+00 1.432081e+00 0.000000e+00 -9.792379e-02
0.000000e+00 2.750000e+00 1.422206e+00 1.422209e+00 0.000000e+00 -9.417184e-02
0.000000e+00 2.805000e+00 1.412777e+00 1.412781e+00 0.000000e+00 -9.058772e-02
0.000000e+00 2.860000e+00 1.403762e+00 1.403766e+00 0.000000e+00 -8.716269e-02
0.000000e+00 2.915000e+00 1.395133e+00 1.395136e+00 0.000000e+00 -8.388825e-02
0.000000e+00 2.970000e+00 1.386867e+00 1.386870e+00 0.000000e+00 -8.075564e-02
0.000000e+00 3.025000e+00 1.378942e+00 1.378945e+00 0.000000e+00 -7.775565e-02
0.000000e+00 3.080000e+00 1.371340e+00 1.371343e+00 0.000000e+00 -7.487889e-02
0.000000e+00 3.135000e+00 1.364044e+00 1.364047e+00 0.000000e+00 -7.211615e-02
0.000000e+00 3.190000e+00 1.357040e+00 1.357043e+00 0.000000e+00 -6.945890e-02
0.000000e+00 3.245000e+00 1.350313e+00 1.350316e+00 0.000000e+00 -6.689964e-02
0.000000e+00 3.300000e+00 1.343850e+00 1.343853e+00 0.000000e+00 -6.443210e-02
