#############TIME##################
9.401744e+00 
###################################
0.000000e+00 0.000000e+00 2.561148e+01 2.561215e+01 0.000000e+00 -3.043126e+00
0.000000e+00 5.500000e-02 2.561148e+01 2.561215e+01 0.000000e+00 -3.043126e+00
0.000000e+00 1.100000e-01 2.560461e+01 2.560528e+01 0.000000e+00 -3.043106e+00
0.000000e+00 1.650000e-01 1.585999e+01 1.586040e+01 0.000000e+00 -2.294548e+00
0.000000e+00 2.200000e-01 1.171690e+01 1.171718e+01 0.000000e+00 -1.932812e+00
0.000000e+00 2.750000e-01 9.184539e+00 9.184732e+00 0.000000e+00 -1.638047e+00
0.000000e+00 3.300000e-01 7.576581e+00 7.576727e+00 0.000000e+00 -1.421170e+00
0.000000e+00 3.850000e-01 6.431669e+00 6.431781e+00 0.000000e+00 -1.244344e+00
0.000000e+00 4.400000e-01 5.615240e+00 5.615331e+00 0.000000e+00 -1.103554e+00
0.000000e+00 4.950000e-01 4.992241e+00 4.992316e+00 0.000000e+00 -9.853448e-01
0.000000e+00 5.500000e-01 4.509496e+00 4.509559e+00 0.000000e+00 -8.875071e-01
0.000000e+00 6.050000e-01 4.124535e+00 4.124590e+00 0.000000e+00 -8.034038e-01
0.000000e+00 6.600000e-01 3.811893e+00 3.811941e+00 0.000000e+00 -7.315308e-01
0.000000e+00 7.150000e-01 3.552806e+00 3.552848e+00 0.000000e+00 -6.689653e-01
0.000000e+00 7.700000e-01 3.335200e+00 3.335237e+00 0.000000e+00 -6.143822e-01
0.000000e+00 8.250000e-01 3.149927e+00 3.149960e+00 0.000000e+00 -5.662745e-01
0.000000e+00 8.800000e-01 2.990581e+00 2.990611e+00 0.000000e+00 -5.236828e-01
0.000000e+00 9.350000e-01 2.852214e+00 2.852241e+00 0.000000e+00 -4.857236e-01
0.000000e+00 9.900000e-01 2.731098e+00 2.731122e+00 0.000000e+00 -4.517362e-01
0.000000e+00 1.045000e+00 2.624285e+00 2.624307e+00 0.000000e+00 -4.211547e-01
0.000000e+00 1.100000e+00 2.529471e+00 2.529492e+00 0.000000e+00 -3.935192e-01
0.000000e+00 1.155000e+00 2.444815e+00 2.444834e+00 0.000000e+00 -3.684354e-01
0.000000e+00 1.210000e+00 2.368837e+00 2.368855e+00 0.000000e+00 -3.455737e-01
0.000000e+00 1.265000e+00 2.300326e+00 2.300343e+00 0.000000e+00 -3.246582e-01
0.000000e+00 1.320000e+00 2.238279e+00 2.238295e+00 0.000000e+00 -3.054623e-01
0.000000e+00 1.375000e+00 2.181854e+00 2.181869e+00 0.000000e+00 -2.877989e-01
0.000000e+00 1.430000e+00 2.130339e+00 2.130353e+00 0.000000e+00 -2.715104e-01
0.000000e+00 1.485000e+00 2.083129e+00 2.083142e+00 0.000000e+00 -2.564607e-01
0.000000e+00 1.540000e+00 2.039705e+00 2.039717e+00 0.000000e+00 -2.425288e-01
0.000000e+00 1.595000e+00 1.999626e+00 1.999637e+00 0.000000e+00 -2.296067e-01
0.000000e+00 1.650000e+00 1.962516e+00 1.962527e+00 0.000000e+00 -2.175983e-01
0.000000e+00 1.705000e+00 1.928058e+00 1.928069e+00 0.000000e+00 -2.064186e-01
0.000000e+00 1.760000e+00 1.895979e+00 1.895990e+00 0.000000e+00 -1.959937e-01
0.000000e+00 1.815000e+00 1.866041e+00 1.866051e+00 0.000000e+00 -1.862592e-01
0.000000e+00 1.870000e+00 1.838034e+00 1.838043e+00 0.000000e+00 -1.771581e-01
0.000000e+00 1.925000e+00 1.811772e+00 1.811781e+00 0.000000e+00 -1.686389e-01
0.000000e+00 1.980000e+00 1.787094e+00 1.787103e+00 0.000000e+00 -1.606549e-01
0.000000e+00 2.035000e+00 1.763860e+00 1.763868e+00 0.000000e+00 -1.531635e-01
0.000000e+00 2.090000e+00 1.741951e+00 1.741959e+00 0.000000e+00 -1.461259e-01
0.000000e+00 2.145000e+00 1.721262e+00 1.721269e+00 0.000000e+00 -1.395067e-01
0.000000e+00 2.200000e+00 1.701702e+00 1.701710e+00 0.000000e+00 -1.332732e-01
0.000000e+00 2.255000e+00 1.683192e+00 1.683199e+00 0.000000e+00 -1.273951e-01
0.000000e+00 2.310000e+00 1.665656e+00 1.665663e+00 0.000000e+00 -1.218444e-01
0.000000e+00 2.365000e+00 1.649030e+00 1.649037e+00 0.000000e+00 -1.165956e-01
0.000000e+00 2.420000e+00 1.633251e+00 1.633258e+00 0.000000e+00 -1.116259e-01
0.000000e+00 2.475000e+00 1.618263e+00 1.618270e+00 0.000000e+00 -1.069146e-01
0.000000e+00 2.530000e+00 1.604013e+00 1.604019e+00 0.000000e+00 -1.024435e-01
0.000000e+00 2.585000e+00 1.590448e+00 1.590454e+00 0.000000e+00 -9.819621e-02
0.000000e+00 2.640000e+00 1.577521e+00 1.577526e+00 0.000000e+00 -9.415808e-02
0.000000e+00 2.695000e+00 1.565184e+00 1.565190e+00 0.000000e+00 -9.031615e-02
0.000000e+00 2.750000e+00 1.553396e+00 1.553401e+00 0.000000e+00 -8.665885e-02
0.000000e+00 2.805000e+00 1.542114e+00 1.542120e+00 0.000000e+00 -8.317577e-02
0.000000e+00 2.860000e+00 1.531304e+00 1.531309e+00 0.000000e+00 -7.985746e-02
0.000000e+00 2.915000e+00 1.520930e+00 1.520934e+00 0.000000e+00 -7.669520e-02
0.000000e+00 2.970000e+00 1.510961e+00 1.510966e+00 0.000000e+00 -7.368084e-02
0.000000e+00 3.025000e+00 1.501372e+00 1.501376e+00 0.000000e+00 -7.080673e-02
0.000000e+00 3.080000e+00 1.492136e+00 1.492140e+00 0.000000e+00 -6.806561e-02
0.000000e+00 3.135000e+00 1.483232e+00 1.483236e+00 0.000000e+00 -6.545058e-02
0.000000e+00 3.190000e+00 1.474641e+00 1.474645e+00 0.000000e+00 -6.295507e-02
0.000000e+00 3.245000e+00 1.466344e+00 1.466348e+00 0.000000e+00 -6.057285e-02
0.000000e+00 3.300000e+00 1.458327e+00 1.458331e+00 0.000000e+00 -5.829795e-02
0.000000e+00 3.355000e+00 1.450575e+00 1.450579e+00 0.000000e+00 -5.612472e-02
0.000000e+00 3.410000e+00 1.443075e+00 1.443079e+00 0.000000e+00 -5.404777e-02
0.000000e+00 3.465000e+00 1.435815e+00 1.435818e+00 0.000000e+00 -5.206205e-02
0.000000e+00 3.520000e+00 1.428783e+00 1.428787e+00 0.000000e+00 -5.016283e-02
0.000000e+00 3.575000e+00 1.421970e+00 1.421974e+00 0.000000e+00 -4.834580e-02
0.000000e+00 3.630000e+00 1.415365e+00 1.415369e+00 0.000000e+00 -4.660696e-02
0.000000e+00 3.685000e+00 1.408959e+00 1.408962e+00 0.000000e+00 -4.494266e-02
0.000000e+00 3.740000e+00 1.402742e+00 1.402746e+00 0.000000e+00 -4.334949e-02
0.000000e+00 3.795000e+00 1.396706e+00 1.396709e+00 0.000000e+00 -4.182429e-02
0.000000e+00 3.850000e+00 1.390841e+00 1.390844e+00 0.000000e+00 -4.036411e-02
0.000000e+00 3.905000e+00 1.385139e+00 1.385142e+00 0.000000e+00 -3.896628e-02
0.000000e+00 3.960000e+00 1.379593e+00 1.379596e+00 0.000000e+00 -3.762832e-02
0.000000e+00 4.015000e+00 1.374194e+00 1.374197e+00 0.000000e+00 -3.634797e-02
0.000000e+00 4.070000e+00 1.368936e+00 1.368939e+00 0.000000e+00 -3.512312e-02
0.000000e+00 4.125000e+00 1.363812e+00 1.363815e+00 0.000000e+00 -3.395175e-02
0.000000e+00 4.180000e+00 1.358815e+00 1.358818e+00 0.000000e+00 -3.283194e-02
0.000000e+00 4.235000e+00 1.353940e+00 1.353943e+00 0.000000e+00 -3.176195e-02
0.000000e+00 4.290000e+00 1.349181e+00 1.349184e+00 0.000000e+00 -3.074018e-02
0.000000e+00 4.345000e+00 1.344533e+00 1.344535e+00 0.000000e+00 -2.976531e-02
0.000000e+00 4.400000e+00 1.339990e+00 1.339993e+00 0.000000e+00 -2.883619e-02
0.000000e+00 4.455000e+00 1.335549e+00 1.335551e+00 0.000000e+00 -2.795182e-02
0.000000e+00 4.510000e+00 1.331203e+00 1.331205e+00 0.000000e+00 -2.711138e-02
0.000000e+00 4.565000e+00 1.326948e+00 1.326951e+00 0.000000e+00 -2.631415e-02
0.000000e+00 4.620000e+00 1.322780e+00 1.322782e+00 0.000000e+00 -2.555956e-02
0.000000e+00 4.675000e+00 1.318694e+00 1.318696e+00 0.000000e+00 -2.484718e-02
0.000000e+00 4.730000e+00 1.314685e+00 1.314687e+00 0.000000e+00 -2.417664e-02
0.000000e+00 4.785000e+00 1.310749e+00 1.310751e+00 0.000000e+00 -2.354755e-02
0.000000e+00 4.840000e+00 1.306882e+00 1.306884e+00 0.000000e+00 -2.295940e-02
0.000000e+00 4.895000e+00 1.303081e+00 1.303083e+00 0.000000e+00 -2.241154e-02
0.000000e+00 4.950000e+00 1.299341e+00 1.299343e+00 0.000000e+00 -2.190324e-02
0.000000e+00 5.005000e+00 1.295659e+00 1.295661e+00 0.000000e+00 -2.143385e-02
0.000000e+00 5.060000e+00 1.292031e+00 1.292033e+00 0.000000e+00 -2.100290e-02
0.000000e+00 5.115000e+00 1.288451e+00 1.288453e+00 0.000000e+00 -2.061026e-02
0.000000e+00 5.170000e+00 1.284915e+00 1.284917e+00 0.000000e+00 -2.025617e-02
0.000000e+00 5.225000e+00 1.281417e+00 1.281419e+00 0.000000e+00 -1.994121e-02
0.000000e+00 5.280000e+00 1.277951e+00 1.277953e+00 0.000000e+00 -1.966630e-02
0.000000e+00 5.335000e+00 1.274510e+00 1.274512e+00 0.000000e+00 -1.943253e-02
0.000000e+00 5.390000e+00 1.271088e+00 1.271090e+00 0.000000e+00 -1.924106e-02
0.000000e+00 5.445000e+00 1.267682e+00 1.267683e+00 0.000000e+00 -1.909300e-02
0.000000e+00 5.500000e+00 1.264285e+00 1.264287e+00 0.000000e+00 -1.898932e-02
0.000000e+00 5.555000e+00 1.260896e+00 1.260898e+00 0.000000e+00 -1.893083e-02
0.000000e+00 5.610000e+00 1.257511e+00 1.257512e+00 0.000000e+00 -1.891822e-02
0.000000e+00 5.665000e+00 1.254128e+00 1.254129e+00 0.000000e+00 -1.895211e-02
0.000000e+00 5.720000e+00 1.250745e+00 1.250746e+00 0.000000e+00 -1.903315e-02
0.000000e+00 5.775000e+00 1.247361e+00 1.247362e+00 0.000000e+00 -1.916207e-02
0.000000e+00 5.830000e+00 1.243974e+00 1.243976e+00 0.000000e+00 -1.933968e-02
0.000000e+00 5.885000e+00 1.240585e+00 1.240586e+00 0.000000e+00 -1.956692e-02
0.000000e+00 5.940000e+00 1.237191e+00 1.237193e+00 0.000000e+00 -1.984477e-02
0.000000e+00 5.995000e+00 1.233793e+00 1.233794e+00 0.000000e+00 -2.017423e-02
0.000000e+00 6.050000e+00 1.230389e+00 1.230390e+00 0.000000e+00 -2.055626e-02
0.000000e+00 6.105000e+00 1.226978e+00 1.226979e+00 0.000000e+00 -2.099167e-02
0.000000e+00 6.160000e+00 1.223557e+00 1.223559e+00 0.000000e+00 -2.148125e-02
0.000000e+00 6.215000e+00 1.220126e+00 1.220128e+00 0.000000e+00 -2.202587e-02
0.000000e+00 6.270000e+00 1.216681e+00 1.216682e+00 0.000000e+00 -2.262669e-02
0.000000e+00 6.325000e+00 1.213219e+00 1.213220e+00 0.000000e+00 -2.328538e-02
0.000000e+00 6.380000e+00 1.209733e+00 1.209734e+00 0.000000e+00 -2.400414e-02
0.000000e+00 6.435000e+00 1.206219e+00 1.206220e+00 0.000000e+00 -2.478563e-02
0.000000e+00 6.490000e+00 1.202670e+00 1.202671e+00 0.000000e+00 -2.563270e-02
0.000000e+00 6.545000e+00 1.199079e+00 1.199080e+00 0.000000e+00 -2.654797e-02
0.000000e+00 6.600000e+00 1.195441e+00 1.195442e+00 0.000000e+00 -2.753343e-02
0.000000e+00 6.655000e+00 1.191751e+00 1.191752e+00 0.000000e+00 -2.859015e-02
0.000000e+00 6.710000e+00 1.188007e+00 1.188008e+00 0.000000e+00 -2.971845e-02
0.000000e+00 6.765000e+00 1.184207e+00 1.184207e+00 0.000000e+00 -3.091832e-02
0.000000e+00 6.820000e+00 1.180349e+00 1.180350e+00 0.000000e+00 -3.218996e-02
0.000000e+00 6.875000e+00 1.176436e+00 1.176436e+00 0.000000e+00 -3.353364e-02
0.000000e+00 6.930000e+00 1.172468e+00 1.172469e+00 0.000000e+00 -3.494843e-02
0.000000e+00 6.985000e+00 1.168454e+00 1.168454e+00 0.000000e+00 -3.643024e-02
0.000000e+00 7.040000e+00 1.164406e+00 1.164406e+00 0.000000e+00 -3.796998e-02
0.000000e+00 7.095000e+00 1.160344e+00 1.160345e+00 0.000000e+00 -3.955293e-02
0.000000e+00 7.150000e+00 1.156292e+00 1.156292e+00 0.000000e+00 -4.116017e-02
0.000000e+00 7.205000e+00 1.152273e+00 1.152273e+00 0.000000e+00 -4.277117e-02
0.000000e+00 7.260000e+00 1.148310e+00 1.148310e+00 0.000000e+00 -4.436651e-02
0.000000e+00 7.315000e+00 1.144421e+00 1.144421e+00 0.000000e+00 -4.592956e-02
0.000000e+00 7.370000e+00 1.140621e+00 1.140622e+00 0.000000e+00 -4.744666e-02
0.000000e+00 7.425000e+00 1.136922e+00 1.136922e+00 0.000000e+00 -4.890650e-02
0.000000e+00 7.480000e+00 1.133330e+00 1.133331e+00 0.000000e+00 -5.029942e-02
0.000000e+00 7.535000e+00 1.129853e+00 1.129853e+00 0.000000e+00 -5.161735e-02
0.000000e+00 7.590000e+00 1.126490e+00 1.126491e+00 0.000000e+00 -5.285436e-02
0.000000e+00 7.645000e+00 1.123244e+00 1.123245e+00 0.000000e+00 -5.400704e-02
0.000000e+00 7.700000e+00 1.120112e+00 1.120112e+00 0.000000e+00 -5.507450e-02
0.000000e+00 7.755000e+00 1.117090e+00 1.117090e+00 0.000000e+00 -5.605777e-02
0.000000e+00 7.810000e+00 1.114175e+00 1.114175e+00 0.000000e+00 -5.695879e-02
0.000000e+00 7.865000e+00 1.111365e+00 1.111365e+00 0.000000e+00 -5.777960e-02
0.000000e+00 7.920000e+00 1.108659e+00 1.108659e+00 0.000000e+00 -5.852187e-02
0.000000e+00 7.975000e+00 1.106056e+00 1.106056e+00 0.000000e+00 -5.918689e-02
0.000000e+00 8.030000e+00 1.103558e+00 1.103558e+00 0.000000e+00 -5.977574e-02
0.000000e+00 8.085000e+00 1.101165e+00 1.101165e+00 0.000000e+00 -6.028951e-02
0.000000e+00 8.140000e+00 1.098880e+00 1.098880e+00 0.000000e+00 -6.072945e-02
0.000000e+00 8.195000e+00 1.096704e+00 1.096704e+00 0.000000e+00 -6.109693e-02
0.000000e+00 8.250000e+00 1.094636e+00 1.094636e+00 0.000000e+00 -6.139354e-02
0.000000e+00 8.305000e+00 1.092676e+00 1.092676e+00 0.000000e+00 -6.162106e-02
0.000000e+00 8.360000e+00 1.090822e+00 1.090822e+00 0.000000e+00 -6.178170e-02
0.000000e+00 8.415000e+00 1.089069e+00 1.089069e+00 0.000000e+00 -6.187822e-02
0.000000e+00 8.470000e+00 1.087412e+00 1.087412e+00 0.000000e+00 -6.191412e-02
0.000000e+00 8.525000e+00 1.085842e+00 1.085842e+00 0.000000e+00 -6.189360e-02
0.000000e+00 8.580000e+00 1.084351e+00 1.084351e+00 0.000000e+00 -6.182152e-02
0.000000e+00 8.635000e+00 1.082930e+00 1.082930e+00 0.000000e+00 -6.170311e-02
0.000000e+00 8.690000e+00 1.081569e+00 1.081569e+00 0.000000e+00 -6.154365e-02
0.000000e+00 8.745000e+00 1.080260e+00 1.080260e+00 0.000000e+00 -6.134809e-02
0.000000e+00 8.800000e+00 1.078994e+00 1.078994e+00 0.000000e+00 -6.112065e-02
0.000000e+00 8.855000e+00 1.077767e+00 1.077766e+00 0.000000e+00 -6.086443e-02
0.000000e+00 8.910000e+00 1.076574e+00 1.076573e+00 0.000000e+00 -6.058113e-02
0.000000e+00 8.965000e+00 1.075414e+00 1.075413e+00 0.000000e+00 -6.027089e-02
0.000000e+00 9.020000e+00 1.074288e+00 1.074288e+00 0.000000e+00 -5.993266e-02
0.000000e+00 9.075000e+00 1.073200e+00 1.073199e+00 0.000000e+00 -5.956480e-02
0.000000e+00 9.130000e+00 1.072152e+00 1.072151e+00 0.000000e+00 -5.916600e-02
0.000000e+00 9.185000e+00 1.071148e+00 1.071148e+00 0.000000e+00 -5.873521e-02
0.000000e+00 9.240000e+00 1.070193e+00 1.070193e+00 0.000000e+00 -5.827148e-02
0.000000e+00 9.295000e+00 1.069287e+00 1.069287e+00 0.000000e+00 -5.777135e-02
0.000000e+00 9.350000e+00 1.068430e+00 1.068429e+00 0.000000e+00 -5.722961e-02
0.000000e+00 9.405000e+00 1.067621e+00 1.067620e+00 0.000000e+00 -5.663702e-02
0.000000e+00 9.460000e+00 1.066854e+00 1.066853e+00 0.000000e+00 -5.598994e-02
0.000000e+00 9.515000e+00 1.066128e+00 1.066128e+00 0.000000e+00 -5.528653e-02
0.000000e+00 9.570000e+00 1.065433e+00 1.065433e+00 0.000000e+00 -5.454891e-02
0.000000e+00 9.625000e+00 1.064775e+00 1.064774e+00 0.000000e+00 -5.379524e-02
0.000000e+00 9.680000e+00 1.064128e+00 1.064128e+00 0.000000e+00 -5.308558e-02
0.000000e+00 9.735000e+00 1.063526e+00 1.063525e+00 0.000000e+00 -5.242509e-02
0.000000e+00 9.790000e+00 1.062901e+00 1.062901e+00 0.000000e+00 -5.190705e-02
0.000000e+00 9.845000e+00 1.062361e+00 1.062361e+00 0.000000e+00 -5.144379e-02
0.000000e+00 9.900000e+00 1.061709e+00 1.061709e+00 0.000000e+00 -5.119870e-02
0.000000e+00 9.955000e+00 1.061360e+00 1.061359e+00 0.000000e+00 -5.078727e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
