#############TIME##################
2.805403e+00 
###################################
0.000000e+00 0.000000e+00 2.017466e+01 2.017514e+01 0.000000e+00 -3.060958e+00
0.000000e+00 5.500000e-02 2.017466e+01 2.017514e+01 0.000000e+00 -3.060958e+00
0.000000e+00 1.100000e-01 2.019872e+01 2.019920e+01 0.000000e+00 -3.060869e+00
0.000000e+00 1.650000e-01 1.248847e+01 1.248877e+01 0.000000e+00 -2.321942e+00
0.000000e+00 2.200000e-01 9.216689e+00 9.216884e+00 0.000000e+00 -1.966677e+00
0.000000e+00 2.750000e-01 7.221389e+00 7.221523e+00 0.000000e+00 -1.678219e+00
0.000000e+00 3.300000e-01 5.951489e+00 5.951589e+00 0.000000e+00 -1.467472e+00
0.000000e+00 3.850000e-01 5.048584e+00 5.048660e+00 0.000000e+00 -1.296744e+00
0.000000e+00 4.400000e-01 4.404099e+00 4.404160e+00 0.000000e+00 -1.161840e+00
0.000000e+00 4.950000e-01 3.911901e+00 3.911950e+00 0.000000e+00 -1.049499e+00
0.000000e+00 5.500000e-01 3.530210e+00 3.530251e+00 0.000000e+00 -9.573030e-01
0.000000e+00 6.050000e-01 3.225171e+00 3.225205e+00 0.000000e+00 -8.788194e-01
0.000000e+00 6.600000e-01 2.976509e+00 2.976539e+00 0.000000e+00 -8.126203e-01
0.000000e+00 7.150000e-01 2.769906e+00 2.769931e+00 0.000000e+00 -7.556835e-01
0.000000e+00 7.700000e-01 2.595916e+00 2.595938e+00 0.000000e+00 -7.066748e-01
0.000000e+00 8.250000e-01 2.447369e+00 2.447389e+00 0.000000e+00 -6.640586e-01
0.000000e+00 8.800000e-01 2.319168e+00 2.319185e+00 0.000000e+00 -6.268863e-01
0.000000e+00 9.350000e-01 2.207384e+00 2.207399e+00 0.000000e+00 -5.942674e-01
0.000000e+00 9.900000e-01 2.109052e+00 2.109066e+00 0.000000e+00 -5.655476e-01
0.000000e+00 1.045000e+00 2.021838e+00 2.021850e+00 0.000000e+00 -5.401658e-01
0.000000e+00 1.100000e+00 1.943912e+00 1.943923e+00 0.000000e+00 -5.176770e-01
0.000000e+00 1.155000e+00 1.873822e+00 1.873832e+00 0.000000e+00 -4.977022e-01
0.000000e+00 1.210000e+00 1.810428e+00 1.810437e+00 0.000000e+00 -4.799175e-01
0.000000e+00 1.265000e+00 1.752831e+00 1.752839e+00 0.000000e+00 -4.640326e-01
0.000000e+00 1.320000e+00 1.700315e+00 1.700323e+00 0.000000e+00 -4.497871e-01
0.000000e+00 1.375000e+00 1.652297e+00 1.652304e+00 0.000000e+00 -4.369498e-01
0.000000e+00 1.430000e+00 1.608285e+00 1.608291e+00 0.000000e+00 -4.253201e-01
0.000000e+00 1.485000e+00 1.567861e+00 1.567867e+00 0.000000e+00 -4.147233e-01
0.000000e+00 1.540000e+00 1.530676e+00 1.530681e+00 0.000000e+00 -4.050042e-01
0.000000e+00 1.595000e+00 1.496438e+00 1.496442e+00 0.000000e+00 -3.960209e-01
0.000000e+00 1.650000e+00 1.464904e+00 1.464908e+00 0.000000e+00 -3.876450e-01
0.000000e+00 1.705000e+00 1.435859e+00 1.435863e+00 0.000000e+00 -3.797649e-01
0.000000e+00 1.760000e+00 1.409108e+00 1.409111e+00 0.000000e+00 -3.722883e-01
