#############TIME##################
2.320583e+01 
###################################
0.000000e+00 0.000000e+00 2.277544e+01 2.277601e+01 0.000000e+00 -3.045601e+00
0.000000e+00 5.500000e-02 2.277544e+01 2.277601e+01 0.000000e+00 -3.045601e+00
0.000000e+00 1.100000e-01 2.277760e+01 2.277817e+01 0.000000e+00 -3.045598e+00
0.000000e+00 1.650000e-01 1.410670e+01 1.410704e+01 0.000000e+00 -2.298825e+00
0.000000e+00 2.200000e-01 1.042159e+01 1.042182e+01 0.000000e+00 -1.938222e+00
0.000000e+00 2.750000e-01 8.170719e+00 8.170881e+00 0.000000e+00 -1.644563e+00
0.000000e+00 3.300000e-01 6.742231e+00 6.742353e+00 0.000000e+00 -1.428683e+00
0.000000e+00 3.850000e-01 5.726242e+00 5.726336e+00 0.000000e+00 -1.252784e+00
0.000000e+00 4.400000e-01 5.002259e+00 5.002334e+00 0.000000e+00 -1.112824e+00
0.000000e+00 4.950000e-01 4.450039e+00 4.450100e+00 0.000000e+00 -9.954254e-01
0.000000e+00 5.500000e-01 4.022139e+00 4.022191e+00 0.000000e+00 -8.983799e-01
0.000000e+00 6.050000e-01 3.680794e+00 3.680839e+00 0.000000e+00 -8.151098e-01
0.000000e+00 6.600000e-01 3.403532e+00 3.403571e+00 0.000000e+00 -7.441084e-01
0.000000e+00 7.150000e-01 3.174000e+00 3.174033e+00 0.000000e+00 -6.824018e-01
0.000000e+00 7.700000e-01 2.981609e+00 2.981638e+00 0.000000e+00 -6.286218e-01
0.000000e+00 8.250000e-01 2.818208e+00 2.818235e+00 0.000000e+00 -5.812444e-01
0.000000e+00 8.800000e-01 2.677967e+00 2.677991e+00 0.000000e+00 -5.393214e-01
0.000000e+00 9.350000e-01 2.556348e+00 2.556369e+00 0.000000e+00 -5.019899e-01
0.000000e+00 9.900000e-01 2.449946e+00 2.449966e+00 0.000000e+00 -4.686067e-01
0.000000e+00 1.045000e+00 2.356123e+00 2.356141e+00 0.000000e+00 -4.386133e-01
0.000000e+00 1.100000e+00 2.272857e+00 2.272873e+00 0.000000e+00 -4.115503e-01
0.000000e+00 1.155000e+00 2.198552e+00 2.198567e+00 0.000000e+00 -3.870218e-01
0.000000e+00 1.210000e+00 2.131925e+00 2.131939e+00 0.000000e+00 -3.646976e-01
0.000000e+00 1.265000e+00 2.071911e+00 2.071924e+00 0.000000e+00 -3.443036e-01
0.000000e+00 1.320000e+00 2.017604e+00 2.017616e+00 0.000000e+00 -3.256173e-01
0.000000e+00 1.375000e+00 1.968233e+00 1.968245e+00 0.000000e+00 -3.084572e-01
0.000000e+00 1.430000e+00 1.923147e+00 1.923157e+00 0.000000e+00 -2.926711e-01
0.000000e+00 1.485000e+00 1.881801e+00 1.881811e+00 0.000000e+00 -2.781256e-01
0.000000e+00 1.540000e+00 1.843749e+00 1.843758e+00 0.000000e+00 -2.646993e-01
0.000000e+00 1.595000e+00 1.808625e+00 1.808634e+00 0.000000e+00 -2.522802e-01
0.000000e+00 1.650000e+00 1.776129e+00 1.776137e+00 0.000000e+00 -2.407651e-01
0.000000e+00 1.705000e+00 1.746008e+00 1.746016e+00 0.000000e+00 -2.300602e-01
0.000000e+00 1.760000e+00 1.718046e+00 1.718053e+00 0.000000e+00 -2.200820e-01
0.000000e+00 1.815000e+00 1.692047e+00 1.692054e+00 0.000000e+00 -2.107580e-01
0.000000e+00 1.870000e+00 1.667829e+00 1.667836e+00 0.000000e+00 -2.020272e-01
0.000000e+00 1.925000e+00 1.645219e+00 1.645226e+00 0.000000e+00 -1.938399e-01
0.000000e+00 1.980000e+00 1.624052e+00 1.624058e+00 0.000000e+00 -1.861564e-01
0.000000e+00 2.035000e+00 1.604178e+00 1.604184e+00 0.000000e+00 -1.789433e-01
0.000000e+00 2.090000e+00 1.585464e+00 1.585470e+00 0.000000e+00 -1.721706e-01
0.000000e+00 2.145000e+00 1.567801e+00 1.567806e+00 0.000000e+00 -1.658088e-01
0.000000e+00 2.200000e+00 1.551099e+00 1.551104e+00 0.000000e+00 -1.598283e-01
0.000000e+00 2.255000e+00 1.535286e+00 1.535291e+00 0.000000e+00 -1.541996e-01
0.000000e+00 2.310000e+00 1.520300e+00 1.520305e+00 0.000000e+00 -1.488942e-01
0.000000e+00 2.365000e+00 1.506086e+00 1.506090e+00 0.000000e+00 -1.438860e-01
0.000000e+00 2.420000e+00 1.492591e+00 1.492595e+00 0.000000e+00 -1.391515e-01
0.000000e+00 2.475000e+00 1.479768e+00 1.479772e+00 0.000000e+00 -1.346697e-01
0.000000e+00 2.530000e+00 1.467572e+00 1.467576e+00 0.000000e+00 -1.304213e-01
0.000000e+00 2.585000e+00 1.455962e+00 1.455966e+00 0.000000e+00 -1.263886e-01
0.000000e+00 2.640000e+00 1.444903e+00 1.444907e+00 0.000000e+00 -1.225551e-01
0.000000e+00 2.695000e+00 1.434362e+00 1.434366e+00 0.000000e+00 -1.189058e-01
0.000000e+00 2.750000e+00 1.424306e+00 1.424310e+00 0.000000e+00 -1.154276e-01
0.000000e+00 2.805000e+00 1.414702e+00 1.414705e+00 0.000000e+00 -1.121101e-01
0.000000e+00 2.860000e+00 1.405516e+00 1.405519e+00 0.000000e+00 -1.089451e-01
0.000000e+00 2.915000e+00 1.396713e+00 1.396717e+00 0.000000e+00 -1.059263e-01
0.000000e+00 2.970000e+00 1.388263e+00 1.388266e+00 0.000000e+00 -1.030481e-01
0.000000e+00 3.025000e+00 1.380135e+00 1.380138e+00 0.000000e+00 -1.003050e-01
0.000000e+00 3.080000e+00 1.372306e+00 1.372309e+00 0.000000e+00 -9.769054e-02
0.000000e+00 3.135000e+00 1.364759e+00 1.364762e+00 0.000000e+00 -9.519753e-02
0.000000e+00 3.190000e+00 1.357480e+00 1.357483e+00 0.000000e+00 -9.281804e-02
0.000000e+00 3.245000e+00 1.350459e+00 1.350462e+00 0.000000e+00 -9.054388e-02
0.000000e+00 3.300000e+00 1.343688e+00 1.343691e+00 0.000000e+00 -8.836717e-02
0.000000e+00 3.355000e+00 1.337157e+00 1.337160e+00 0.000000e+00 -8.628068e-02
0.000000e+00 3.410000e+00 1.330859e+00 1.330861e+00 0.000000e+00 -8.427802e-02
0.000000e+00 3.465000e+00 1.324782e+00 1.324785e+00 0.000000e+00 -8.235362e-02
0.000000e+00 3.520000e+00 1.318919e+00 1.318921e+00 0.000000e+00 -8.050257e-02
0.000000e+00 3.575000e+00 1.313258e+00 1.313260e+00 0.000000e+00 -7.872055e-02
0.000000e+00 3.630000e+00 1.307790e+00 1.307792e+00 0.000000e+00 -7.700365e-02
0.000000e+00 3.685000e+00 1.302505e+00 1.302507e+00 0.000000e+00 -7.534832e-02
0.000000e+00 3.740000e+00 1.297396e+00 1.297398e+00 0.000000e+00 -7.375132e-02
0.000000e+00 3.795000e+00 1.292453e+00 1.292455e+00 0.000000e+00 -7.220967e-02
0.000000e+00 3.850000e+00 1.287670e+00 1.287672e+00 0.000000e+00 -7.072069e-02
0.000000e+00 3.905000e+00 1.283040e+00 1.283042e+00 0.000000e+00 -6.928196e-02
0.000000e+00 3.960000e+00 1.278554e+00 1.278556e+00 0.000000e+00 -6.789135e-02
0.000000e+00 4.015000e+00 1.274208e+00 1.274210e+00 0.000000e+00 -6.654696e-02
0.000000e+00 4.070000e+00 1.269993e+00 1.269995e+00 0.000000e+00 -6.524700e-02
0.000000e+00 4.125000e+00 1.265905e+00 1.265907e+00 0.000000e+00 -6.398967e-02
0.000000e+00 4.180000e+00 1.261939e+00 1.261940e+00 0.000000e+00 -6.277295e-02
0.000000e+00 4.235000e+00 1.258089e+00 1.258090e+00 0.000000e+00 -6.159462e-02
0.000000e+00 4.290000e+00 1.254351e+00 1.254353e+00 0.000000e+00 -6.045240e-02
0.000000e+00 4.345000e+00 1.250721e+00 1.250722e+00 0.000000e+00 -5.934419e-02
0.000000e+00 4.400000e+00 1.247192e+00 1.247194e+00 0.000000e+00 -5.826843e-02
