#############TIME##################
8.803365e+00 
###################################
0.000000e+00 0.000000e+00 2.625037e+01 2.625106e+01 0.000000e+00 -3.046110e+00
0.000000e+00 5.500000e-02 2.625037e+01 2.625106e+01 0.000000e+00 -3.046110e+00
0.000000e+00 1.100000e-01 2.624561e+01 2.624631e+01 0.000000e+00 -3.045866e+00
0.000000e+00 1.650000e-01 1.621864e+01 1.621907e+01 0.000000e+00 -2.299471e+00
0.000000e+00 2.200000e-01 1.196306e+01 1.196334e+01 0.000000e+00 -1.939009e+00
0.000000e+00 2.750000e-01 9.369150e+00 9.369348e+00 0.000000e+00 -1.644993e+00
0.000000e+00 3.300000e-01 7.720086e+00 7.720236e+00 0.000000e+00 -1.428928e+00
0.000000e+00 3.850000e-01 6.548568e+00 6.548684e+00 0.000000e+00 -1.252797e+00
0.000000e+00 4.400000e-01 5.713806e+00 5.713900e+00 0.000000e+00 -1.112608e+00
0.000000e+00 4.950000e-01 5.077581e+00 5.077658e+00 0.000000e+00 -9.949982e-01
0.000000e+00 5.500000e-01 4.584825e+00 4.584891e+00 0.000000e+00 -8.976846e-01
0.000000e+00 6.050000e-01 4.191803e+00 4.191859e+00 0.000000e+00 -8.140423e-01
0.000000e+00 6.600000e-01 3.872234e+00 3.872283e+00 0.000000e+00 -7.425325e-01
0.000000e+00 7.150000e-01 3.607079e+00 3.607121e+00 0.000000e+00 -6.801657e-01
0.000000e+00 7.700000e-01 3.384123e+00 3.384161e+00 0.000000e+00 -6.255982e-01
0.000000e+00 8.250000e-01 3.194177e+00 3.194211e+00 0.000000e+00 -5.773461e-01
0.000000e+00 8.800000e-01 3.030849e+00 3.030880e+00 0.000000e+00 -5.345191e-01
0.000000e+00 9.350000e-01 2.889229e+00 2.889256e+00 0.000000e+00 -4.963080e-01
0.000000e+00 9.900000e-01 2.765594e+00 2.765619e+00 0.000000e+00 -4.621103e-01
0.000000e+00 1.045000e+00 2.656916e+00 2.656939e+00 0.000000e+00 -4.313812e-01
0.000000e+00 1.100000e+00 2.560714e+00 2.560736e+00 0.000000e+00 -4.036472e-01
0.000000e+00 1.155000e+00 2.474918e+00 2.474938e+00 0.000000e+00 -3.784798e-01
0.000000e+00 1.210000e+00 2.397848e+00 2.397867e+00 0.000000e+00 -3.555154e-01
0.000000e+00 1.265000e+00 2.328184e+00 2.328201e+00 0.000000e+00 -3.344619e-01
0.000000e+00 1.320000e+00 2.264916e+00 2.264932e+00 0.000000e+00 -3.150995e-01
0.000000e+00 1.375000e+00 2.207262e+00 2.207277e+00 0.000000e+00 -2.972623e-01
0.000000e+00 1.430000e+00 2.154581e+00 2.154595e+00 0.000000e+00 -2.808129e-01
0.000000e+00 1.485000e+00 2.106304e+00 2.106318e+00 0.000000e+00 -2.656224e-01
0.000000e+00 1.540000e+00 2.061913e+00 2.061925e+00 0.000000e+00 -2.515625e-01
0.000000e+00 1.595000e+00 2.020939e+00 2.020951e+00 0.000000e+00 -2.385114e-01
0.000000e+00 1.650000e+00 1.982984e+00 1.982996e+00 0.000000e+00 -2.263624e-01
0.000000e+00 1.705000e+00 1.947728e+00 1.947739e+00 0.000000e+00 -2.150305e-01
0.000000e+00 1.760000e+00 1.914909e+00 1.914920e+00 0.000000e+00 -2.044495e-01
0.000000e+00 1.815000e+00 1.884309e+00 1.884319e+00 0.000000e+00 -1.945642e-01
0.000000e+00 1.870000e+00 1.855725e+00 1.855734e+00 0.000000e+00 -1.853216e-01
0.000000e+00 1.925000e+00 1.828966e+00 1.828975e+00 0.000000e+00 -1.766671e-01
0.000000e+00 1.980000e+00 1.803852e+00 1.803861e+00 0.000000e+00 -1.685472e-01
0.000000e+00 2.035000e+00 1.780227e+00 1.780236e+00 0.000000e+00 -1.609144e-01
0.000000e+00 2.090000e+00 1.757961e+00 1.757969e+00 0.000000e+00 -1.537300e-01
0.000000e+00 2.145000e+00 1.736945e+00 1.736952e+00 0.000000e+00 -1.469628e-01
0.000000e+00 2.200000e+00 1.717081e+00 1.717089e+00 0.000000e+00 -1.405848e-01
0.000000e+00 2.255000e+00 1.698280e+00 1.698287e+00 0.000000e+00 -1.345683e-01
0.000000e+00 2.310000e+00 1.680457e+00 1.680464e+00 0.000000e+00 -1.288857e-01
0.000000e+00 2.365000e+00 1.663534e+00 1.663540e+00 0.000000e+00 -1.235119e-01
0.000000e+00 2.420000e+00 1.647444e+00 1.647450e+00 0.000000e+00 -1.184256e-01
0.000000e+00 2.475000e+00 1.632129e+00 1.632135e+00 0.000000e+00 -1.136087e-01
0.000000e+00 2.530000e+00 1.617535e+00 1.617541e+00 0.000000e+00 -1.090447e-01
0.000000e+00 2.585000e+00 1.603612e+00 1.603618e+00 0.000000e+00 -1.047176e-01
0.000000e+00 2.640000e+00 1.590312e+00 1.590318e+00 0.000000e+00 -1.006111e-01
0.000000e+00 2.695000e+00 1.577590e+00 1.577596e+00 0.000000e+00 -9.671053e-02
0.000000e+00 2.750000e+00 1.565408e+00 1.565413e+00 0.000000e+00 -9.300265e-02
0.000000e+00 2.805000e+00 1.553729e+00 1.553734e+00 0.000000e+00 -8.947617e-02
0.000000e+00 2.860000e+00 1.542523e+00 1.542528e+00 0.000000e+00 -8.612088e-02
0.000000e+00 2.915000e+00 1.531761e+00 1.531766e+00 0.000000e+00 -8.292715e-02
0.000000e+00 2.970000e+00 1.521414e+00 1.521419e+00 0.000000e+00 -7.988584e-02
0.000000e+00 3.025000e+00 1.511459e+00 1.511464e+00 0.000000e+00 -7.698841e-02
0.000000e+00 3.080000e+00 1.501873e+00 1.501878e+00 0.000000e+00 -7.422709e-02
0.000000e+00 3.135000e+00 1.492634e+00 1.492638e+00 0.000000e+00 -7.159477e-02
0.000000e+00 3.190000e+00 1.483722e+00 1.483726e+00 0.000000e+00 -6.908481e-02
0.000000e+00 3.245000e+00 1.475119e+00 1.475123e+00 0.000000e+00 -6.669094e-02
0.000000e+00 3.300000e+00 1.466807e+00 1.466811e+00 0.000000e+00 -6.440730e-02
0.000000e+00 3.355000e+00 1.458771e+00 1.458775e+00 0.000000e+00 -6.222846e-02
0.000000e+00 3.410000e+00 1.450994e+00 1.450998e+00 0.000000e+00 -6.014946e-02
0.000000e+00 3.465000e+00 1.443463e+00 1.443467e+00 0.000000e+00 -5.816573e-02
0.000000e+00 3.520000e+00 1.436165e+00 1.436169e+00 0.000000e+00 -5.627295e-02
0.000000e+00 3.575000e+00 1.429087e+00 1.429091e+00 0.000000e+00 -5.446705e-02
0.000000e+00 3.630000e+00 1.422219e+00 1.422222e+00 0.000000e+00 -5.274416e-02
0.000000e+00 3.685000e+00 1.415548e+00 1.415551e+00 0.000000e+00 -5.110075e-02
0.000000e+00 3.740000e+00 1.409064e+00 1.409067e+00 0.000000e+00 -4.953360e-02
0.000000e+00 3.795000e+00 1.402758e+00 1.402761e+00 0.000000e+00 -4.803990e-02
0.000000e+00 3.850000e+00 1.396620e+00 1.396623e+00 0.000000e+00 -4.661720e-02
0.000000e+00 3.905000e+00 1.390640e+00 1.390644e+00 0.000000e+00 -4.526342e-02
0.000000e+00 3.960000e+00 1.384811e+00 1.384815e+00 0.000000e+00 -4.397675e-02
0.000000e+00 4.015000e+00 1.379124e+00 1.379127e+00 0.000000e+00 -4.275566e-02
0.000000e+00 4.070000e+00 1.373571e+00 1.373574e+00 0.000000e+00 -4.159877e-02
0.000000e+00 4.125000e+00 1.368143e+00 1.368146e+00 0.000000e+00 -4.050482e-02
0.000000e+00 4.180000e+00 1.362834e+00 1.362836e+00 0.000000e+00 -3.947260e-02
0.000000e+00 4.235000e+00 1.357635e+00 1.357638e+00 0.000000e+00 -3.850091e-02
0.000000e+00 4.290000e+00 1.352542e+00 1.352544e+00 0.000000e+00 -3.758844e-02
0.000000e+00 4.345000e+00 1.347548e+00 1.347550e+00 0.000000e+00 -3.673379e-02
