#############TIME##################
2.210466e+01 
###################################
0.000000e+00 0.000000e+00 2.240315e+01 2.240370e+01 0.000000e+00 -3.045530e+00
0.000000e+00 5.500000e-02 2.240315e+01 2.240370e+01 0.000000e+00 -3.045530e+00
0.000000e+00 1.100000e-01 2.240519e+01 2.240574e+01 0.000000e+00 -3.045539e+00
0.000000e+00 1.650000e-01 1.387772e+01 1.387806e+01 0.000000e+00 -2.298630e+00
0.000000e+00 2.200000e-01 1.025254e+01 1.025277e+01 0.000000e+00 -1.938003e+00
0.000000e+00 2.750000e-01 8.037593e+00 8.037752e+00 0.000000e+00 -1.644413e+00
0.000000e+00 3.300000e-01 6.632508e+00 6.632626e+00 0.000000e+00 -1.428564e+00
0.000000e+00 3.850000e-01 5.634066e+00 5.634158e+00 0.000000e+00 -1.252626e+00
0.000000e+00 4.400000e-01 4.923044e+00 4.923117e+00 0.000000e+00 -1.112574e+00
0.000000e+00 4.950000e-01 4.380901e+00 4.380961e+00 0.000000e+00 -9.950665e-01
0.000000e+00 5.500000e-01 3.960850e+00 3.960900e+00 0.000000e+00 -8.979064e-01
0.000000e+00 6.050000e-01 3.625692e+00 3.625735e+00 0.000000e+00 -8.145306e-01
0.000000e+00 6.600000e-01 3.353297e+00 3.353334e+00 0.000000e+00 -7.434498e-01
0.000000e+00 7.150000e-01 3.127590e+00 3.127623e+00 0.000000e+00 -6.817067e-01
0.000000e+00 7.700000e-01 2.938229e+00 2.938258e+00 0.000000e+00 -6.279378e-01
0.000000e+00 8.250000e-01 2.777312e+00 2.777337e+00 0.000000e+00 -5.806065e-01
0.000000e+00 8.800000e-01 2.639225e+00 2.639248e+00 0.000000e+00 -5.387391e-01
0.000000e+00 9.350000e-01 2.519599e+00 2.519619e+00 0.000000e+00 -5.014452e-01
0.000000e+00 9.900000e-01 2.415126e+00 2.415145e+00 0.000000e+00 -4.680623e-01
0.000000e+00 1.045000e+00 2.323192e+00 2.323209e+00 0.000000e+00 -4.380286e-01
0.000000e+00 1.100000e+00 2.241742e+00 2.241758e+00 0.000000e+00 -4.108966e-01
0.000000e+00 1.155000e+00 2.169123e+00 2.169138e+00 0.000000e+00 -3.862922e-01
0.000000e+00 1.210000e+00 2.104005e+00 2.104019e+00 0.000000e+00 -3.639073e-01
0.000000e+00 1.265000e+00 2.045298e+00 2.045310e+00 0.000000e+00 -3.434812e-01
0.000000e+00 1.320000e+00 1.992108e+00 1.992120e+00 0.000000e+00 -3.247932e-01
0.000000e+00 1.375000e+00 1.943700e+00 1.943711e+00 0.000000e+00 -3.076536e-01
0.000000e+00 1.430000e+00 1.899466e+00 1.899476e+00 0.000000e+00 -2.918973e-01
0.000000e+00 1.485000e+00 1.858904e+00 1.858914e+00 0.000000e+00 -2.773796e-01
0.000000e+00 1.540000e+00 1.821595e+00 1.821604e+00 0.000000e+00 -2.639721e-01
0.000000e+00 1.595000e+00 1.787184e+00 1.787192e+00 0.000000e+00 -2.515612e-01
0.000000e+00 1.650000e+00 1.755367e+00 1.755375e+00 0.000000e+00 -2.400476e-01
0.000000e+00 1.705000e+00 1.725880e+00 1.725888e+00 0.000000e+00 -2.293446e-01
0.000000e+00 1.760000e+00 1.698489e+00 1.698496e+00 0.000000e+00 -2.193775e-01
0.000000e+00 1.815000e+00 1.672988e+00 1.672995e+00 0.000000e+00 -2.100808e-01
0.000000e+00 1.870000e+00 1.649196e+00 1.649202e+00 0.000000e+00 -2.013962e-01
0.000000e+00 1.925000e+00 1.626952e+00 1.626958e+00 0.000000e+00 -1.932717e-01
0.000000e+00 1.980000e+00 1.606115e+00 1.606121e+00 0.000000e+00 -1.856601e-01
0.000000e+00 2.035000e+00 1.586561e+00 1.586567e+00 0.000000e+00 -1.785190e-01
0.000000e+00 2.090000e+00 1.568179e+00 1.568184e+00 0.000000e+00 -1.718103e-01
0.000000e+00 2.145000e+00 1.550870e+00 1.550875e+00 0.000000e+00 -1.654999e-01
0.000000e+00 2.200000e+00 1.534545e+00 1.534550e+00 0.000000e+00 -1.595572e-01
0.000000e+00 2.255000e+00 1.519126e+00 1.519131e+00 0.000000e+00 -1.539543e-01
0.000000e+00 2.310000e+00 1.504540e+00 1.504544e+00 0.000000e+00 -1.486660e-01
0.000000e+00 2.365000e+00 1.490723e+00 1.490727e+00 0.000000e+00 -1.436687e-01
0.000000e+00 2.420000e+00 1.477618e+00 1.477623e+00 0.000000e+00 -1.389412e-01
0.000000e+00 2.475000e+00 1.465174e+00 1.465178e+00 0.000000e+00 -1.344640e-01
0.000000e+00 2.530000e+00 1.453342e+00 1.453346e+00 0.000000e+00 -1.302196e-01
0.000000e+00 2.585000e+00 1.442078e+00 1.442082e+00 0.000000e+00 -1.261921e-01
0.000000e+00 2.640000e+00 1.431343e+00 1.431347e+00 0.000000e+00 -1.223673e-01
0.000000e+00 2.695000e+00 1.421101e+00 1.421105e+00 0.000000e+00 -1.187318e-01
0.000000e+00 2.750000e+00 1.411319e+00 1.411323e+00 0.000000e+00 -1.152731e-01
0.000000e+00 2.805000e+00 1.401968e+00 1.401971e+00 0.000000e+00 -1.119799e-01
0.000000e+00 2.860000e+00 1.393020e+00 1.393023e+00 0.000000e+00 -1.088413e-01
0.000000e+00 2.915000e+00 1.384450e+00 1.384453e+00 0.000000e+00 -1.058477e-01
0.000000e+00 2.970000e+00 1.376235e+00 1.376238e+00 0.000000e+00 -1.029904e-01
0.000000e+00 3.025000e+00 1.368353e+00 1.368356e+00 0.000000e+00 -1.002613e-01
0.000000e+00 3.080000e+00 1.360783e+00 1.360786e+00 0.000000e+00 -9.765279e-02
0.000000e+00 3.135000e+00 1.353508e+00 1.353511e+00 0.000000e+00 -9.515760e-02
0.000000e+00 3.190000e+00 1.346511e+00 1.346513e+00 0.000000e+00 -9.276872e-02
0.000000e+00 3.245000e+00 1.339777e+00 1.339780e+00 0.000000e+00 -9.047964e-02
0.000000e+00 3.300000e+00 1.333294e+00 1.333296e+00 0.000000e+00 -8.828454e-02
0.000000e+00 3.355000e+00 1.327048e+00 1.327050e+00 0.000000e+00 -8.617829e-02
0.000000e+00 3.410000e+00 1.321026e+00 1.321028e+00 0.000000e+00 -8.415637e-02
0.000000e+00 3.465000e+00 1.315216e+00 1.315218e+00 0.000000e+00 -8.221458e-02
0.000000e+00 3.520000e+00 1.309607e+00 1.309609e+00 0.000000e+00 -8.034871e-02
0.000000e+00 3.575000e+00 1.304188e+00 1.304190e+00 0.000000e+00 -7.855453e-02
0.000000e+00 3.630000e+00 1.298950e+00 1.298952e+00 0.000000e+00 -7.682791e-02
0.000000e+00 3.685000e+00 1.293883e+00 1.293885e+00 0.000000e+00 -7.516508e-02
0.000000e+00 3.740000e+00 1.288980e+00 1.288982e+00 0.000000e+00 -7.356282e-02
0.000000e+00 3.795000e+00 1.284233e+00 1.284235e+00 0.000000e+00 -7.201840e-02
0.000000e+00 3.850000e+00 1.279634e+00 1.279636e+00 0.000000e+00 -7.052934e-02
0.000000e+00 3.905000e+00 1.275175e+00 1.275177e+00 0.000000e+00 -6.909314e-02
0.000000e+00 3.960000e+00 1.270850e+00 1.270852e+00 0.000000e+00 -6.770710e-02
0.000000e+00 4.015000e+00 1.266654e+00 1.266655e+00 0.000000e+00 -6.636844e-02
0.000000e+00 4.070000e+00 1.262579e+00 1.262581e+00 0.000000e+00 -6.507447e-02
0.000000e+00 4.125000e+00 1.258623e+00 1.258625e+00 0.000000e+00 -6.382289e-02
0.000000e+00 4.180000e+00 1.254779e+00 1.254781e+00 0.000000e+00 -6.261185e-02
0.000000e+00 4.235000e+00 1.251045e+00 1.251047e+00 0.000000e+00 -6.143985e-02
0.000000e+00 4.290000e+00 1.247416e+00 1.247418e+00 0.000000e+00 -6.030547e-02
0.000000e+00 4.345000e+00 1.243889e+00 1.243891e+00 0.000000e+00 -5.920716e-02
0.000000e+00 4.400000e+00 1.240460e+00 1.240461e+00 0.000000e+00 -5.814316e-02
0.000000e+00 4.455000e+00 1.237125e+00 1.237127e+00 0.000000e+00 -5.711152e-02
0.000000e+00 4.510000e+00 1.233882e+00 1.233883e+00 0.000000e+00 -5.611034e-02
0.000000e+00 4.565000e+00 1.230726e+00 1.230727e+00 0.000000e+00 -5.513795e-02
0.000000e+00 4.620000e+00 1.227655e+00 1.227656e+00 0.000000e+00 -5.419299e-02
0.000000e+00 4.675000e+00 1.224665e+00 1.224667e+00 0.000000e+00 -5.327442e-02
0.000000e+00 4.730000e+00 1.221755e+00 1.221756e+00 0.000000e+00 -5.238135e-02
0.000000e+00 4.785000e+00 1.218921e+00 1.218922e+00 0.000000e+00 -5.151285e-02
0.000000e+00 4.840000e+00 1.216161e+00 1.216162e+00 0.000000e+00 -5.066786e-02
0.000000e+00 4.895000e+00 1.213471e+00 1.213473e+00 0.000000e+00 -4.984514e-02
0.000000e+00 4.950000e+00 1.210850e+00 1.210852e+00 0.000000e+00 -4.904344e-02
0.000000e+00 5.005000e+00 1.208295e+00 1.208296e+00 0.000000e+00 -4.826159e-02
0.000000e+00 5.060000e+00 1.205803e+00 1.205804e+00 0.000000e+00 -4.749870e-02
0.000000e+00 5.115000e+00 1.203371e+00 1.203372e+00 0.000000e+00 -4.675408e-02
0.000000e+00 5.170000e+00 1.200997e+00 1.200998e+00 0.000000e+00 -4.602724e-02
0.000000e+00 5.225000e+00 1.198679e+00 1.198680e+00 0.000000e+00 -4.531768e-02
0.000000e+00 5.280000e+00 1.196415e+00 1.196416e+00 0.000000e+00 -4.462483e-02
0.000000e+00 5.335000e+00 1.194203e+00 1.194204e+00 0.000000e+00 -4.394810e-02
0.000000e+00 5.390000e+00 1.192043e+00 1.192043e+00 0.000000e+00 -4.328692e-02
0.000000e+00 5.445000e+00 1.189931e+00 1.189932e+00 0.000000e+00 -4.264086e-02
0.000000e+00 5.500000e+00 1.187867e+00 1.187868e+00 0.000000e+00 -4.200968e-02
0.000000e+00 5.555000e+00 1.185849e+00 1.185850e+00 0.000000e+00 -4.139322e-02
0.000000e+00 5.610000e+00 1.183874e+00 1.183875e+00 0.000000e+00 -4.079130e-02
0.000000e+00 5.665000e+00 1.181940e+00 1.181941e+00 0.000000e+00 -4.020358e-02
0.000000e+00 5.720000e+00 1.180046e+00 1.180047e+00 0.000000e+00 -3.962953e-02
0.000000e+00 5.775000e+00 1.178189e+00 1.178190e+00 0.000000e+00 -3.906847e-02
0.000000e+00 5.830000e+00 1.176367e+00 1.176368e+00 0.000000e+00 -3.851966e-02
0.000000e+00 5.885000e+00 1.174577e+00 1.174578e+00 0.000000e+00 -3.798243e-02
0.000000e+00 5.940000e+00 1.172818e+00 1.172819e+00 0.000000e+00 -3.745617e-02
0.000000e+00 5.995000e+00 1.171088e+00 1.171089e+00 0.000000e+00 -3.694037e-02
0.000000e+00 6.050000e+00 1.169386e+00 1.169387e+00 0.000000e+00 -3.643461e-02
0.000000e+00 6.105000e+00 1.167712e+00 1.167713e+00 0.000000e+00 -3.593857e-02
0.000000e+00 6.160000e+00 1.166066e+00 1.166067e+00 0.000000e+00 -3.545199e-02
0.000000e+00 6.215000e+00 1.164450e+00 1.164450e+00 0.000000e+00 -3.497472e-02
0.000000e+00 6.270000e+00 1.162863e+00 1.162863e+00 0.000000e+00 -3.450662e-02
0.000000e+00 6.325000e+00 1.161307e+00 1.161308e+00 0.000000e+00 -3.404753e-02
0.000000e+00 6.380000e+00 1.159782e+00 1.159783e+00 0.000000e+00 -3.359711e-02
0.000000e+00 6.435000e+00 1.158290e+00 1.158290e+00 0.000000e+00 -3.315480e-02
0.000000e+00 6.490000e+00 1.156829e+00 1.156830e+00 0.000000e+00 -3.271979e-02
0.000000e+00 6.545000e+00 1.155401e+00 1.155402e+00 0.000000e+00 -3.229114e-02
0.000000e+00 6.600000e+00 1.154005e+00 1.154006e+00 0.000000e+00 -3.186793e-02
0.000000e+00 6.655000e+00 1.152642e+00 1.152642e+00 0.000000e+00 -3.144941e-02
0.000000e+00 6.710000e+00 1.151310e+00 1.151311e+00 0.000000e+00 -3.103514e-02
0.000000e+00 6.765000e+00 1.150010e+00 1.150010e+00 0.000000e+00 -3.062498e-02
0.000000e+00 6.820000e+00 1.148740e+00 1.148740e+00 0.000000e+00 -3.021901e-02
0.000000e+00 6.875000e+00 1.147498e+00 1.147499e+00 0.000000e+00 -2.981746e-02
0.000000e+00 6.930000e+00 1.146283e+00 1.146283e+00 0.000000e+00 -2.942060e-02
0.000000e+00 6.985000e+00 1.145091e+00 1.145091e+00 0.000000e+00 -2.902872e-02
0.000000e+00 7.040000e+00 1.143919e+00 1.143920e+00 0.000000e+00 -2.864217e-02
0.000000e+00 7.095000e+00 1.142766e+00 1.142767e+00 0.000000e+00 -2.826134e-02
0.000000e+00 7.150000e+00 1.141628e+00 1.141628e+00 0.000000e+00 -2.788665e-02
0.000000e+00 7.205000e+00 1.140503e+00 1.140504e+00 0.000000e+00 -2.751846e-02
0.000000e+00 7.260000e+00 1.139390e+00 1.139390e+00 0.000000e+00 -2.715709e-02
0.000000e+00 7.315000e+00 1.138287e+00 1.138288e+00 0.000000e+00 -2.680267e-02
0.000000e+00 7.370000e+00 1.137195e+00 1.137195e+00 0.000000e+00 -2.645516e-02
0.000000e+00 7.425000e+00 1.136113e+00 1.136113e+00 0.000000e+00 -2.611425e-02
0.000000e+00 7.480000e+00 1.135043e+00 1.135043e+00 0.000000e+00 -2.577942e-02
0.000000e+00 7.535000e+00 1.133986e+00 1.133986e+00 0.000000e+00 -2.545003e-02
0.000000e+00 7.590000e+00 1.132944e+00 1.132944e+00 0.000000e+00 -2.512538e-02
0.000000e+00 7.645000e+00 1.131918e+00 1.131919e+00 0.000000e+00 -2.480478e-02
0.000000e+00 7.700000e+00 1.130912e+00 1.130912e+00 0.000000e+00 -2.448757e-02
0.000000e+00 7.755000e+00 1.129925e+00 1.129925e+00 0.000000e+00 -2.417307e-02
