#############TIME##################
5.302936e+00 
###################################
0.000000e+00 0.000000e+00 2.468131e+01 2.468195e+01 0.000000e+00 -3.047302e+00
0.000000e+00 5.500000e-02 2.468131e+01 2.468195e+01 0.000000e+00 -3.047302e+00
0.000000e+00 1.100000e-01 2.468606e+01 2.468670e+01 0.000000e+00 -3.047288e+00
0.000000e+00 1.650000e-01 1.528709e+01 1.528748e+01 0.000000e+00 -2.301237e+00
0.000000e+00 2.200000e-01 1.129287e+01 1.129314e+01 0.000000e+00 -1.941136e+00
0.000000e+00 2.750000e-01 8.853281e+00 8.853464e+00 0.000000e+00 -1.647972e+00
0.000000e+00 3.300000e-01 7.304499e+00 7.304636e+00 0.000000e+00 -1.432580e+00
0.000000e+00 3.850000e-01 6.202631e+00 6.202738e+00 0.000000e+00 -1.257195e+00
0.000000e+00 4.400000e-01 5.416969e+00 5.417055e+00 0.000000e+00 -1.117784e+00
0.000000e+00 4.950000e-01 4.817445e+00 4.817515e+00 0.000000e+00 -1.000960e+00
0.000000e+00 5.500000e-01 4.352943e+00 4.353003e+00 0.000000e+00 -9.044554e-01
0.000000e+00 6.050000e-01 3.982488e+00 3.982539e+00 0.000000e+00 -8.216841e-01
0.000000e+00 6.600000e-01 3.681543e+00 3.681587e+00 0.000000e+00 -7.511615e-01
0.000000e+00 7.150000e-01 3.432244e+00 3.432283e+00 0.000000e+00 -6.899343e-01
0.000000e+00 7.700000e-01 3.223020e+00 3.223055e+00 0.000000e+00 -6.366620e-01
0.000000e+00 8.250000e-01 3.045039e+00 3.045069e+00 0.000000e+00 -5.898284e-01
0.000000e+00 8.800000e-01 2.892041e+00 2.892069e+00 0.000000e+00 -5.484810e-01
0.000000e+00 9.350000e-01 2.759191e+00 2.759216e+00 0.000000e+00 -5.117407e-01
0.000000e+00 9.900000e-01 2.642855e+00 2.642878e+00 0.000000e+00 -4.789510e-01
0.000000e+00 1.045000e+00 2.540181e+00 2.540202e+00 0.000000e+00 -4.495492e-01
0.000000e+00 1.100000e+00 2.448942e+00 2.448961e+00 0.000000e+00 -4.230832e-01
0.000000e+00 1.155000e+00 2.367356e+00 2.367374e+00 0.000000e+00 -3.991725e-01
0.000000e+00 1.210000e+00 2.293990e+00 2.294006e+00 0.000000e+00 -3.775023e-01
0.000000e+00 1.265000e+00 2.227672e+00 2.227688e+00 0.000000e+00 -3.578068e-01
0.000000e+00 1.320000e+00 2.167439e+00 2.167454e+00 0.000000e+00 -3.398626e-01
0.000000e+00 1.375000e+00 2.112487e+00 2.112501e+00 0.000000e+00 -3.234795e-01
0.000000e+00 1.430000e+00 2.062144e+00 2.062157e+00 0.000000e+00 -3.084954e-01
0.000000e+00 1.485000e+00 2.015840e+00 2.015852e+00 0.000000e+00 -2.947702e-01
0.000000e+00 1.540000e+00 1.973096e+00 1.973107e+00 0.000000e+00 -2.821821e-01
0.000000e+00 1.595000e+00 1.933501e+00 1.933511e+00 0.000000e+00 -2.706236e-01
0.000000e+00 1.650000e+00 1.896705e+00 1.896715e+00 0.000000e+00 -2.599999e-01
0.000000e+00 1.705000e+00 1.862407e+00 1.862417e+00 0.000000e+00 -2.502270e-01
0.000000e+00 1.760000e+00 1.830344e+00 1.830354e+00 0.000000e+00 -2.412314e-01
0.000000e+00 1.815000e+00 1.800288e+00 1.800297e+00 0.000000e+00 -2.329490e-01
0.000000e+00 1.870000e+00 1.772036e+00 1.772045e+00 0.000000e+00 -2.253236e-01
0.000000e+00 1.925000e+00 1.745411e+00 1.745419e+00 0.000000e+00 -2.183059e-01
0.000000e+00 1.980000e+00 1.720253e+00 1.720260e+00 0.000000e+00 -2.118521e-01
0.000000e+00 2.035000e+00 1.696423e+00 1.696430e+00 0.000000e+00 -2.059227e-01
0.000000e+00 2.090000e+00 1.673797e+00 1.673804e+00 0.000000e+00 -2.004826e-01
0.000000e+00 2.145000e+00 1.652264e+00 1.652271e+00 0.000000e+00 -1.954998e-01
0.000000e+00 2.200000e+00 1.631724e+00 1.631731e+00 0.000000e+00 -1.909456e-01
0.000000e+00 2.255000e+00 1.612091e+00 1.612097e+00 0.000000e+00 -1.867936e-01
0.000000e+00 2.310000e+00 1.593285e+00 1.593291e+00 0.000000e+00 -1.830198e-01
0.000000e+00 2.365000e+00 1.575237e+00 1.575242e+00 0.000000e+00 -1.796019e-01
0.000000e+00 2.420000e+00 1.557883e+00 1.557888e+00 0.000000e+00 -1.765197e-01
0.000000e+00 2.475000e+00 1.541166e+00 1.541171e+00 0.000000e+00 -1.737549e-01
0.000000e+00 2.530000e+00 1.525033e+00 1.525038e+00 0.000000e+00 -1.712916e-01
0.000000e+00 2.585000e+00 1.509437e+00 1.509441e+00 0.000000e+00 -1.691153e-01
0.000000e+00 2.640000e+00 1.494332e+00 1.494336e+00 0.000000e+00 -1.672127e-01
0.000000e+00 2.695000e+00 1.479680e+00 1.479684e+00 0.000000e+00 -1.655714e-01
0.000000e+00 2.750000e+00 1.465446e+00 1.465451e+00 0.000000e+00 -1.641789e-01
0.000000e+00 2.805000e+00 1.451601e+00 1.451605e+00 0.000000e+00 -1.630226e-01
0.000000e+00 2.860000e+00 1.438119e+00 1.438123e+00 0.000000e+00 -1.620898e-01
0.000000e+00 2.915000e+00 1.424977e+00 1.424981e+00 0.000000e+00 -1.613682e-01
0.000000e+00 2.970000e+00 1.412154e+00 1.412158e+00 0.000000e+00 -1.608466e-01
0.000000e+00 3.025000e+00 1.399629e+00 1.399632e+00 0.000000e+00 -1.605157e-01
0.000000e+00 3.080000e+00 1.387381e+00 1.387384e+00 0.000000e+00 -1.603674e-01
0.000000e+00 3.135000e+00 1.375392e+00 1.375395e+00 0.000000e+00 -1.603937e-01
0.000000e+00 3.190000e+00 1.363650e+00 1.363653e+00 0.000000e+00 -1.605837e-01
0.000000e+00 3.245000e+00 1.352153e+00 1.352156e+00 0.000000e+00 -1.609212e-01
0.000000e+00 3.300000e+00 1.340908e+00 1.340911e+00 0.000000e+00 -1.613842e-01
0.000000e+00 3.355000e+00 1.329931e+00 1.329933e+00 0.000000e+00 -1.619461e-01
0.000000e+00 3.410000e+00 1.319240e+00 1.319242e+00 0.000000e+00 -1.625784e-01
0.000000e+00 3.465000e+00 1.308849e+00 1.308852e+00 0.000000e+00 -1.632537e-01
0.000000e+00 3.520000e+00 1.298769e+00 1.298771e+00 0.000000e+00 -1.639466e-01
0.000000e+00 3.575000e+00 1.289007e+00 1.289009e+00 0.000000e+00 -1.646354e-01
0.000000e+00 3.630000e+00 1.279574e+00 1.279576e+00 0.000000e+00 -1.653026e-01
0.000000e+00 3.685000e+00 1.270487e+00 1.270489e+00 0.000000e+00 -1.659359e-01
0.000000e+00 3.740000e+00 1.261768e+00 1.261770e+00 0.000000e+00 -1.665248e-01
0.000000e+00 3.795000e+00 1.253425e+00 1.253426e+00 0.000000e+00 -1.670536e-01
0.000000e+00 3.850000e+00 1.245440e+00 1.245442e+00 0.000000e+00 -1.674923e-01
0.000000e+00 3.905000e+00 1.237770e+00 1.237772e+00 0.000000e+00 -1.677959e-01
0.000000e+00 3.960000e+00 1.230365e+00 1.230367e+00 0.000000e+00 -1.679227e-01
0.000000e+00 4.015000e+00 1.223224e+00 1.223225e+00 0.000000e+00 -1.678740e-01
0.000000e+00 4.070000e+00 1.216441e+00 1.216443e+00 0.000000e+00 -1.677329e-01
0.000000e+00 4.125000e+00 1.210219e+00 1.210220e+00 0.000000e+00 -1.676742e-01
0.000000e+00 4.180000e+00 1.204830e+00 1.204831e+00 0.000000e+00 -1.679342e-01
0.000000e+00 4.235000e+00 1.200489e+00 1.200490e+00 0.000000e+00 -1.686997e-01
0.000000e+00 4.290000e+00 1.197128e+00 1.197128e+00 0.000000e+00 -1.699296e-01
0.000000e+00 4.345000e+00 1.194396e+00 1.194397e+00 0.000000e+00 -1.713379e-01
0.000000e+00 4.400000e+00 1.191816e+00 1.191817e+00 0.000000e+00 -1.725338e-01
0.000000e+00 4.455000e+00 1.188891e+00 1.188892e+00 0.000000e+00 -1.731078e-01
0.000000e+00 4.510000e+00 1.185219e+00 1.185220e+00 0.000000e+00 -1.727495e-01
