#############TIME##################
1.650216e+01 
###################################
0.000000e+00 0.000000e+00 2.244214e+01 2.244270e+01 0.000000e+00 -3.044228e+00
0.000000e+00 5.500000e-02 2.244214e+01 2.244270e+01 0.000000e+00 -3.044228e+00
0.000000e+00 1.100000e-01 2.244112e+01 2.244168e+01 0.000000e+00 -3.044229e+00
0.000000e+00 1.650000e-01 1.390086e+01 1.390120e+01 0.000000e+00 -2.296589e+00
0.000000e+00 2.200000e-01 1.027021e+01 1.027043e+01 0.000000e+00 -1.935429e+00
0.000000e+00 2.750000e-01 8.051723e+00 8.051882e+00 0.000000e+00 -1.641247e+00
0.000000e+00 3.300000e-01 6.644034e+00 6.644153e+00 0.000000e+00 -1.424854e+00
0.000000e+00 3.850000e-01 5.642456e+00 5.642547e+00 0.000000e+00 -1.248456e+00
0.000000e+00 4.400000e-01 4.928513e+00 4.928587e+00 0.000000e+00 -1.108052e+00
0.000000e+00 4.950000e-01 4.383864e+00 4.383925e+00 0.000000e+00 -9.902221e-01
0.000000e+00 5.500000e-01 3.961918e+00 3.961969e+00 0.000000e+00 -8.927538e-01
0.000000e+00 6.050000e-01 3.625494e+00 3.625537e+00 0.000000e+00 -8.090355e-01
0.000000e+00 6.600000e-01 3.352369e+00 3.352407e+00 0.000000e+00 -7.375631e-01
0.000000e+00 7.150000e-01 3.126264e+00 3.126297e+00 0.000000e+00 -6.753900e-01
0.000000e+00 7.700000e-01 2.936667e+00 2.936695e+00 0.000000e+00 -6.211700e-01
0.000000e+00 8.250000e-01 2.775544e+00 2.775569e+00 0.000000e+00 -5.733862e-01
0.000000e+00 8.800000e-01 2.637213e+00 2.637236e+00 0.000000e+00 -5.310794e-01
0.000000e+00 9.350000e-01 2.517276e+00 2.517296e+00 0.000000e+00 -4.933677e-01
0.000000e+00 9.900000e-01 2.412430e+00 2.412449e+00 0.000000e+00 -4.595907e-01
0.000000e+00 1.045000e+00 2.320077e+00 2.320094e+00 0.000000e+00 -4.291839e-01
0.000000e+00 1.100000e+00 2.238186e+00 2.238202e+00 0.000000e+00 -4.016945e-01
0.000000e+00 1.155000e+00 2.165131e+00 2.165145e+00 0.000000e+00 -3.767423e-01
0.000000e+00 1.210000e+00 2.099603e+00 2.099616e+00 0.000000e+00 -3.540131e-01
0.000000e+00 1.265000e+00 2.040535e+00 2.040548e+00 0.000000e+00 -3.332414e-01
0.000000e+00 1.320000e+00 1.987050e+00 1.987062e+00 0.000000e+00 -3.142031e-01
0.000000e+00 1.375000e+00 1.938419e+00 1.938430e+00 0.000000e+00 -2.967068e-01
0.000000e+00 1.430000e+00 1.894032e+00 1.894042e+00 0.000000e+00 -2.805881e-01
0.000000e+00 1.485000e+00 1.853375e+00 1.853384e+00 0.000000e+00 -2.657040e-01
0.000000e+00 1.540000e+00 1.816012e+00 1.816021e+00 0.000000e+00 -2.519297e-01
0.000000e+00 1.595000e+00 1.781573e+00 1.781582e+00 0.000000e+00 -2.391551e-01
0.000000e+00 1.650000e+00 1.749739e+00 1.749747e+00 0.000000e+00 -2.272836e-01
0.000000e+00 1.705000e+00 1.720234e+00 1.720242e+00 0.000000e+00 -2.162306e-01
0.000000e+00 1.760000e+00 1.692821e+00 1.692828e+00 0.000000e+00 -2.059223e-01
0.000000e+00 1.815000e+00 1.667292e+00 1.667299e+00 0.000000e+00 -1.962934e-01
0.000000e+00 1.870000e+00 1.643465e+00 1.643471e+00 0.000000e+00 -1.872858e-01
0.000000e+00 1.925000e+00 1.621180e+00 1.621186e+00 0.000000e+00 -1.788470e-01
0.000000e+00 1.980000e+00 1.600297e+00 1.600303e+00 0.000000e+00 -1.709301e-01
0.000000e+00 2.035000e+00 1.580692e+00 1.580697e+00 0.000000e+00 -1.634925e-01
0.000000e+00 2.090000e+00 1.562255e+00 1.562260e+00 0.000000e+00 -1.564958e-01
0.000000e+00 2.145000e+00 1.544889e+00 1.544894e+00 0.000000e+00 -1.499055e-01
0.000000e+00 2.200000e+00 1.528506e+00 1.528511e+00 0.000000e+00 -1.436902e-01
0.000000e+00 2.255000e+00 1.513028e+00 1.513033e+00 0.000000e+00 -1.378216e-01
0.000000e+00 2.310000e+00 1.498384e+00 1.498389e+00 0.000000e+00 -1.322740e-01
0.000000e+00 2.365000e+00 1.484509e+00 1.484514e+00 0.000000e+00 -1.270240e-01
0.000000e+00 2.420000e+00 1.471346e+00 1.471350e+00 0.000000e+00 -1.220503e-01
0.000000e+00 2.475000e+00 1.458841e+00 1.458845e+00 0.000000e+00 -1.173335e-01
0.000000e+00 2.530000e+00 1.446950e+00 1.446954e+00 0.000000e+00 -1.128558e-01
0.000000e+00 2.585000e+00 1.435630e+00 1.435634e+00 0.000000e+00 -1.086007e-01
0.000000e+00 2.640000e+00 1.424844e+00 1.424847e+00 0.000000e+00 -1.045533e-01
0.000000e+00 2.695000e+00 1.414558e+00 1.414561e+00 0.000000e+00 -1.006997e-01
