#############TIME##################
1.910642e+01 
###################################
0.000000e+00 6.655000e+00 1.150973e+00 1.150973e+00 0.000000e+00 -2.280779e-02
0.000000e+00 6.710000e+00 1.149875e+00 1.149875e+00 0.000000e+00 -2.241486e-02
0.000000e+00 6.765000e+00 1.148799e+00 1.148800e+00 0.000000e+00 -2.202415e-02
0.000000e+00 6.820000e+00 1.147746e+00 1.147746e+00 0.000000e+00 -2.163619e-02
0.000000e+00 6.875000e+00 1.146714e+00 1.146714e+00 0.000000e+00 -2.125191e-02
0.000000e+00 6.930000e+00 1.145702e+00 1.145703e+00 0.000000e+00 -2.087235e-02
0.000000e+00 6.985000e+00 1.144712e+00 1.144712e+00 0.000000e+00 -2.049823e-02
0.000000e+00 7.040000e+00 1.143742e+00 1.143743e+00 0.000000e+00 -2.012952e-02
0.000000e+00 7.095000e+00 1.142795e+00 1.142795e+00 0.000000e+00 -1.976547e-02
0.000000e+00 7.150000e+00 1.141868e+00 1.141869e+00 0.000000e+00 -1.940476e-02
0.000000e+00 7.205000e+00 1.140963e+00 1.140963e+00 0.000000e+00 -1.904600e-02
0.000000e+00 7.260000e+00 1.140078e+00 1.140079e+00 0.000000e+00 -1.868805e-02
0.000000e+00 7.315000e+00 1.139215e+00 1.139215e+00 0.000000e+00 -1.833012e-02
0.000000e+00 7.370000e+00 1.138372e+00 1.138372e+00 0.000000e+00 -1.797172e-02
0.000000e+00 7.425000e+00 1.137548e+00 1.137548e+00 0.000000e+00 -1.761260e-02
0.000000e+00 7.480000e+00 1.136742e+00 1.136742e+00 0.000000e+00 -1.725288e-02
0.000000e+00 7.535000e+00 1.135952e+00 1.135952e+00 0.000000e+00 -1.689319e-02
0.000000e+00 7.590000e+00 1.135177e+00 1.135177e+00 0.000000e+00 -1.653482e-02
0.000000e+00 7.645000e+00 1.134415e+00 1.134416e+00 0.000000e+00 -1.617956e-02
0.000000e+00 7.700000e+00 1.133668e+00 1.133669e+00 0.000000e+00 -1.582935e-02
0.000000e+00 7.755000e+00 1.132936e+00 1.132936e+00 0.000000e+00 -1.548583e-02
0.000000e+00 7.810000e+00 1.132219e+00 1.132219e+00 0.000000e+00 -1.514987e-02
0.000000e+00 7.865000e+00 1.131517e+00 1.131518e+00 0.000000e+00 -1.482128e-02
0.000000e+00 7.920000e+00 1.130832e+00 1.130832e+00 0.000000e+00 -1.449872e-02
0.000000e+00 7.975000e+00 1.130160e+00 1.130161e+00 0.000000e+00 -1.417970e-02
0.000000e+00 8.030000e+00 1.129503e+00 1.129503e+00 0.000000e+00 -1.386095e-02
0.000000e+00 8.085000e+00 1.128859e+00 1.128859e+00 0.000000e+00 -1.353902e-02
0.000000e+00 8.140000e+00 1.128229e+00 1.128229e+00 0.000000e+00 -1.321111e-02
0.000000e+00 8.195000e+00 1.127614e+00 1.127614e+00 0.000000e+00 -1.287602e-02
0.000000e+00 8.250000e+00 1.127015e+00 1.127016e+00 0.000000e+00 -1.253463e-02
0.000000e+00 8.305000e+00 1.126434e+00 1.126434e+00 0.000000e+00 -1.218976e-02
0.000000e+00 8.360000e+00 1.125870e+00 1.125870e+00 0.000000e+00 -1.184530e-02
0.000000e+00 8.415000e+00 1.125322e+00 1.125322e+00 0.000000e+00 -1.150481e-02
0.000000e+00 8.470000e+00 1.124790e+00 1.124790e+00 0.000000e+00 -1.117032e-02
0.000000e+00 8.525000e+00 1.124270e+00 1.124270e+00 0.000000e+00 -1.084172e-02
0.000000e+00 8.580000e+00 1.123759e+00 1.123760e+00 0.000000e+00 -1.051702e-02
0.000000e+00 8.635000e+00 1.123255e+00 1.123255e+00 0.000000e+00 -1.019336e-02
0.000000e+00 8.690000e+00 1.122754e+00 1.122754e+00 0.000000e+00 -9.868156e-03
0.000000e+00 8.745000e+00 1.122255e+00 1.122256e+00 0.000000e+00 -9.539798e-03
0.000000e+00 8.800000e+00 1.121762e+00 1.121762e+00 0.000000e+00 -9.207789e-03
0.000000e+00 8.855000e+00 1.121278e+00 1.121278e+00 0.000000e+00 -8.872320e-03
0.000000e+00 8.910000e+00 1.120805e+00 1.120806e+00 0.000000e+00 -8.533823e-03
0.000000e+00 8.965000e+00 1.120347e+00 1.120348e+00 0.000000e+00 -8.192775e-03
0.000000e+00 9.020000e+00 1.119904e+00 1.119904e+00 0.000000e+00 -7.849671e-03
0.000000e+00 9.075000e+00 1.119471e+00 1.119471e+00 0.000000e+00 -7.504787e-03
0.000000e+00 9.130000e+00 1.119046e+00 1.119046e+00 0.000000e+00 -7.157486e-03
0.000000e+00 9.185000e+00 1.118625e+00 1.118625e+00 0.000000e+00 -6.805446e-03
0.000000e+00 9.240000e+00 1.118207e+00 1.118208e+00 0.000000e+00 -6.444480e-03
0.000000e+00 9.295000e+00 1.117792e+00 1.117793e+00 0.000000e+00 -6.069439e-03
0.000000e+00 9.350000e+00 1.117381e+00 1.117381e+00 0.000000e+00 -5.675492e-03
0.000000e+00 9.405000e+00 1.116974e+00 1.116974e+00 0.000000e+00 -5.259364e-03
0.000000e+00 9.460000e+00 1.116573e+00 1.116573e+00 0.000000e+00 -4.820681e-03
0.000000e+00 9.515000e+00 1.116178e+00 1.116178e+00 0.000000e+00 -4.366560e-03
0.000000e+00 9.570000e+00 1.115791e+00 1.115791e+00 0.000000e+00 -3.918888e-03
0.000000e+00 9.625000e+00 1.115414e+00 1.115414e+00 0.000000e+00 -3.521427e-03
0.000000e+00 9.680000e+00 1.115051e+00 1.115051e+00 0.000000e+00 -3.231371e-03
0.000000e+00 9.735000e+00 1.114702e+00 1.114702e+00 0.000000e+00 -3.093321e-03
0.000000e+00 9.790000e+00 1.114368e+00 1.114369e+00 0.000000e+00 -3.095030e-03
0.000000e+00 9.845000e+00 1.114046e+00 1.114046e+00 0.000000e+00 -3.154768e-03
0.000000e+00 9.900000e+00 1.113739e+00 1.113739e+00 0.000000e+00 -3.138497e-03
0.000000e+00 9.955000e+00 1.113433e+00 1.113433e+00 0.000000e+00 -2.964604e-03
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
