#############TIME##################
2.050025e+01 
###################################
0.000000e+00 0.000000e+00 2.211565e+01 2.211620e+01 0.000000e+00 -3.044763e+00
0.000000e+00 5.500000e-02 2.211565e+01 2.211620e+01 0.000000e+00 -3.044763e+00
0.000000e+00 1.100000e-01 2.211600e+01 2.211654e+01 0.000000e+00 -3.044766e+00
0.000000e+00 1.650000e-01 1.369937e+01 1.369971e+01 0.000000e+00 -2.297441e+00
0.000000e+00 2.200000e-01 1.012162e+01 1.012184e+01 0.000000e+00 -1.936483e+00
0.000000e+00 2.750000e-01 7.935722e+00 7.935878e+00 0.000000e+00 -1.642498e+00
0.000000e+00 3.300000e-01 6.548674e+00 6.548790e+00 0.000000e+00 -1.426300e+00
0.000000e+00 3.850000e-01 5.561872e+00 5.561962e+00 0.000000e+00 -1.250102e+00
0.000000e+00 4.400000e-01 4.858500e+00 4.858571e+00 0.000000e+00 -1.109897e+00
0.000000e+00 4.950000e-01 4.321946e+00 4.322005e+00 0.000000e+00 -9.922733e-01
0.000000e+00 5.500000e-01 3.906323e+00 3.906373e+00 0.000000e+00 -8.950080e-01
0.000000e+00 6.050000e-01 3.574984e+00 3.575025e+00 0.000000e+00 -8.114944e-01
0.000000e+00 6.600000e-01 3.306017e+00 3.306053e+00 0.000000e+00 -7.402299e-01
0.000000e+00 7.150000e-01 3.083389e+00 3.083420e+00 0.000000e+00 -6.782669e-01
0.000000e+00 7.700000e-01 2.896740e+00 2.896768e+00 0.000000e+00 -6.242602e-01
0.000000e+00 8.250000e-01 2.738159e+00 2.738184e+00 0.000000e+00 -5.766940e-01
0.000000e+00 8.800000e-01 2.602048e+00 2.602070e+00 0.000000e+00 -5.346114e-01
0.000000e+00 9.350000e-01 2.484075e+00 2.484095e+00 0.000000e+00 -4.971315e-01
0.000000e+00 9.900000e-01 2.380981e+00 2.381000e+00 0.000000e+00 -4.635926e-01
0.000000e+00 1.045000e+00 2.290198e+00 2.290215e+00 0.000000e+00 -4.334257e-01
0.000000e+00 1.100000e+00 2.209707e+00 2.209723e+00 0.000000e+00 -4.061697e-01
0.000000e+00 1.155000e+00 2.137883e+00 2.137897e+00 0.000000e+00 -3.814337e-01
0.000000e+00 1.210000e+00 2.073417e+00 2.073430e+00 0.000000e+00 -3.588943e-01
0.000000e+00 1.265000e+00 2.015256e+00 2.015269e+00 0.000000e+00 -3.382844e-01
0.000000e+00 1.320000e+00 1.962559e+00 1.962570e+00 0.000000e+00 -3.193901e-01
0.000000e+00 1.375000e+00 1.914655e+00 1.914666e+00 0.000000e+00 -3.020436e-01
0.000000e+00 1.430000e+00 1.871009e+00 1.871019e+00 0.000000e+00 -2.861121e-01
0.000000e+00 1.485000e+00 1.831167e+00 1.831176e+00 0.000000e+00 -2.714801e-01
0.000000e+00 1.540000e+00 1.794711e+00 1.794719e+00 0.000000e+00 -2.580304e-01
0.000000e+00 1.595000e+00 1.761225e+00 1.761233e+00 0.000000e+00 -2.456287e-01
0.000000e+00 1.650000e+00 1.730292e+00 1.730300e+00 0.000000e+00 -2.341246e-01
0.000000e+00 1.705000e+00 1.701521e+00 1.701529e+00 0.000000e+00 -2.233687e-01
0.000000e+00 1.760000e+00 1.674597e+00 1.674604e+00 0.000000e+00 -2.132415e-01
0.000000e+00 1.815000e+00 1.649319e+00 1.649326e+00 0.000000e+00 -2.036774e-01
0.000000e+00 1.870000e+00 1.625606e+00 1.625612e+00 0.000000e+00 -1.946700e-01
0.000000e+00 1.925000e+00 1.603452e+00 1.603458e+00 0.000000e+00 -1.862527e-01
0.000000e+00 1.980000e+00 1.582863e+00 1.582869e+00 0.000000e+00 -1.784622e-01
0.000000e+00 2.035000e+00 1.563791e+00 1.563796e+00 0.000000e+00 -1.712997e-01
0.000000e+00 2.090000e+00 1.546095e+00 1.546100e+00 0.000000e+00 -1.647094e-01
0.000000e+00 2.145000e+00 1.529561e+00 1.529566e+00 0.000000e+00 -1.585875e-01
0.000000e+00 2.200000e+00 1.513963e+00 1.513968e+00 0.000000e+00 -1.528186e-01
