#############TIME##################
2.170360e+01 
###################################
0.000000e+00 0.000000e+00 2.229185e+01 2.229240e+01 0.000000e+00 -3.045159e+00
0.000000e+00 5.500000e-02 2.229185e+01 2.229240e+01 0.000000e+00 -3.045159e+00
0.000000e+00 1.100000e-01 2.229321e+01 2.229376e+01 0.000000e+00 -3.045184e+00
0.000000e+00 1.650000e-01 1.381170e+01 1.381204e+01 0.000000e+00 -2.298006e+00
0.000000e+00 2.200000e-01 1.020562e+01 1.020584e+01 0.000000e+00 -1.937185e+00
0.000000e+00 2.750000e-01 8.001315e+00 8.001472e+00 0.000000e+00 -1.643438e+00
0.000000e+00 3.300000e-01 6.602341e+00 6.602458e+00 0.000000e+00 -1.427521e+00
0.000000e+00 3.850000e-01 5.607542e+00 5.607633e+00 0.000000e+00 -1.251585e+00
0.000000e+00 4.400000e-01 4.898827e+00 4.898900e+00 0.000000e+00 -1.111590e+00
0.000000e+00 4.950000e-01 4.358329e+00 4.358389e+00 0.000000e+00 -9.941485e-01
0.000000e+00 5.500000e-01 3.939636e+00 3.939686e+00 0.000000e+00 -8.970376e-01
0.000000e+00 6.050000e-01 3.605735e+00 3.605778e+00 0.000000e+00 -8.136676e-01
0.000000e+00 6.600000e-01 3.334550e+00 3.334587e+00 0.000000e+00 -7.425488e-01
0.000000e+00 7.150000e-01 3.109983e+00 3.110015e+00 0.000000e+00 -6.807408e-01
0.000000e+00 7.700000e-01 2.921659e+00 2.921688e+00 0.000000e+00 -6.269057e-01
0.000000e+00 8.250000e-01 2.761656e+00 2.761681e+00 0.000000e+00 -5.795293e-01
0.000000e+00 8.800000e-01 2.624354e+00 2.624376e+00 0.000000e+00 -5.376506e-01
0.000000e+00 9.350000e-01 2.505386e+00 2.505406e+00 0.000000e+00 -5.003784e-01
0.000000e+00 9.900000e-01 2.401452e+00 2.401471e+00 0.000000e+00 -4.670392e-01
0.000000e+00 1.045000e+00 2.309948e+00 2.309965e+00 0.000000e+00 -4.370554e-01
0.000000e+00 1.100000e+00 2.228838e+00 2.228853e+00 0.000000e+00 -4.099660e-01
0.000000e+00 1.155000e+00 2.156501e+00 2.156515e+00 0.000000e+00 -3.853900e-01
0.000000e+00 1.210000e+00 2.091644e+00 2.091657e+00 0.000000e+00 -3.630192e-01
0.000000e+00 1.265000e+00 2.033216e+00 2.033228e+00 0.000000e+00 -3.425976e-01
0.000000e+00 1.320000e+00 1.980349e+00 1.980360e+00 0.000000e+00 -3.239089e-01
0.000000e+00 1.375000e+00 1.932314e+00 1.932325e+00 0.000000e+00 -3.067646e-01
0.000000e+00 1.430000e+00 1.888495e+00 1.888505e+00 0.000000e+00 -2.909979e-01
0.000000e+00 1.485000e+00 1.848368e+00 1.848377e+00 0.000000e+00 -2.764610e-01
0.000000e+00 1.540000e+00 1.811492e+00 1.811501e+00 0.000000e+00 -2.630245e-01
0.000000e+00 1.595000e+00 1.777500e+00 1.777509e+00 0.000000e+00 -2.505772e-01
0.000000e+00 1.650000e+00 1.746082e+00 1.746090e+00 0.000000e+00 -2.390242e-01
0.000000e+00 1.705000e+00 1.716971e+00 1.716978e+00 0.000000e+00 -2.282845e-01
0.000000e+00 1.760000e+00 1.689934e+00 1.689941e+00 0.000000e+00 -2.182872e-01
0.000000e+00 1.815000e+00 1.664766e+00 1.664773e+00 0.000000e+00 -2.089678e-01
0.000000e+00 1.870000e+00 1.641284e+00 1.641290e+00 0.000000e+00 -2.002674e-01
0.000000e+00 1.925000e+00 1.619327e+00 1.619333e+00 0.000000e+00 -1.921325e-01
0.000000e+00 1.980000e+00 1.598756e+00 1.598762e+00 0.000000e+00 -1.845150e-01
0.000000e+00 2.035000e+00 1.579451e+00 1.579457e+00 0.000000e+00 -1.773722e-01
