#############TIME##################
1.950078e+01 
###################################
0.000000e+00 0.000000e+00 2.211979e+01 2.212034e+01 0.000000e+00 -3.044507e+00
0.000000e+00 5.500000e-02 2.211979e+01 2.212034e+01 0.000000e+00 -3.044507e+00
0.000000e+00 1.100000e-01 2.211948e+01 2.212002e+01 0.000000e+00 -3.044508e+00
0.000000e+00 1.650000e-01 1.370147e+01 1.370181e+01 0.000000e+00 -2.297035e+00
0.000000e+00 2.200000e-01 1.012296e+01 1.012318e+01 0.000000e+00 -1.935982e+00
0.000000e+00 2.750000e-01 7.936473e+00 7.936628e+00 0.000000e+00 -1.641903e+00
0.000000e+00 3.300000e-01 6.549054e+00 6.549170e+00 0.000000e+00 -1.425612e+00
0.000000e+00 3.850000e-01 5.561935e+00 5.562025e+00 0.000000e+00 -1.249319e+00
0.000000e+00 4.400000e-01 4.858313e+00 4.858385e+00 0.000000e+00 -1.109019e+00
0.000000e+00 4.950000e-01 4.321546e+00 4.321605e+00 0.000000e+00 -9.912958e-01
0.000000e+00 5.500000e-01 3.905726e+00 3.905776e+00 0.000000e+00 -8.939321e-01
0.000000e+00 6.050000e-01 3.574204e+00 3.574246e+00 0.000000e+00 -8.103186e-01
0.000000e+00 6.600000e-01 3.305070e+00 3.305106e+00 0.000000e+00 -7.389521e-01
0.000000e+00 7.150000e-01 3.082282e+00 3.082314e+00 0.000000e+00 -6.768853e-01
0.000000e+00 7.700000e-01 2.895479e+00 2.895507e+00 0.000000e+00 -6.227720e-01
0.000000e+00 8.250000e-01 2.736742e+00 2.736767e+00 0.000000e+00 -5.750955e-01
0.000000e+00 8.800000e-01 2.600470e+00 2.600492e+00 0.000000e+00 -5.328972e-01
0.000000e+00 9.350000e-01 2.482328e+00 2.482348e+00 0.000000e+00 -4.952955e-01
0.000000e+00 9.900000e-01 2.379062e+00 2.379080e+00 0.000000e+00 -4.616299e-01
0.000000e+00 1.045000e+00 2.288112e+00 2.288129e+00 0.000000e+00 -4.313359e-01
0.000000e+00 1.100000e+00 2.207478e+00 2.207493e+00 0.000000e+00 -4.039607e-01
0.000000e+00 1.155000e+00 2.135555e+00 2.135569e+00 0.000000e+00 -3.791239e-01
0.000000e+00 1.210000e+00 2.071055e+00 2.071068e+00 0.000000e+00 -3.565115e-01
0.000000e+00 1.265000e+00 2.012924e+00 2.012936e+00 0.000000e+00 -3.358583e-01
0.000000e+00 1.320000e+00 1.960295e+00 1.960306e+00 0.000000e+00 -3.169407e-01
0.000000e+00 1.375000e+00 1.912450e+00 1.912460e+00 0.000000e+00 -2.995678e-01
0.000000e+00 1.430000e+00 1.868787e+00 1.868797e+00 0.000000e+00 -2.835755e-01
0.000000e+00 1.485000e+00 1.828802e+00 1.828811e+00 0.000000e+00 -2.688208e-01
0.000000e+00 1.540000e+00 1.792068e+00 1.792076e+00 0.000000e+00 -2.551786e-01
0.000000e+00 1.595000e+00 1.758219e+00 1.758227e+00 0.000000e+00 -2.425383e-01
0.000000e+00 1.650000e+00 1.726942e+00 1.726950e+00 0.000000e+00 -2.308034e-01
0.000000e+00 1.705000e+00 1.697968e+00 1.697975e+00 0.000000e+00 -2.198896e-01
0.000000e+00 1.760000e+00 1.671059e+00 1.671066e+00 0.000000e+00 -2.097238e-01
0.000000e+00 1.815000e+00 1.646012e+00 1.646018e+00 0.000000e+00 -2.002413e-01
