#############TIME##################
8.905343e+00 
###################################
0.000000e+00 0.000000e+00 2.616637e+01 2.616706e+01 0.000000e+00 -3.044412e+00
0.000000e+00 5.500000e-02 2.616637e+01 2.616706e+01 0.000000e+00 -3.044412e+00
0.000000e+00 1.100000e-01 2.615984e+01 2.616053e+01 0.000000e+00 -3.044431e+00
0.000000e+00 1.650000e-01 1.620353e+01 1.620395e+01 0.000000e+00 -2.296937e+00
0.000000e+00 2.200000e-01 1.195934e+01 1.195962e+01 0.000000e+00 -1.936250e+00
0.000000e+00 2.750000e-01 9.365052e+00 9.365250e+00 0.000000e+00 -1.642531e+00
0.000000e+00 3.300000e-01 7.719961e+00 7.720110e+00 0.000000e+00 -1.426446e+00
0.000000e+00 3.850000e-01 6.548425e+00 6.548541e+00 0.000000e+00 -1.250351e+00
0.000000e+00 4.400000e-01 5.712706e+00 5.712800e+00 0.000000e+00 -1.110196e+00
0.000000e+00 4.950000e-01 5.074688e+00 5.074765e+00 0.000000e+00 -9.924982e-01
0.000000e+00 5.500000e-01 4.580081e+00 4.580146e+00 0.000000e+00 -8.949933e-01
0.000000e+00 6.050000e-01 4.185300e+00 4.185356e+00 0.000000e+00 -8.111033e-01
0.000000e+00 6.600000e-01 3.864444e+00 3.864492e+00 0.000000e+00 -7.393642e-01
0.000000e+00 7.150000e-01 3.598659e+00 3.598702e+00 0.000000e+00 -6.768769e-01
0.000000e+00 7.700000e-01 3.375799e+00 3.375837e+00 0.000000e+00 -6.223473e-01
0.000000e+00 8.250000e-01 3.186556e+00 3.186590e+00 0.000000e+00 -5.742987e-01
0.000000e+00 8.800000e-01 3.024263e+00 3.024293e+00 0.000000e+00 -5.317901e-01
0.000000e+00 9.350000e-01 2.883682e+00 2.883710e+00 0.000000e+00 -4.939272e-01
0.000000e+00 9.900000e-01 2.760814e+00 2.760840e+00 0.000000e+00 -4.600145e-01
0.000000e+00 1.045000e+00 2.652499e+00 2.652522e+00 0.000000e+00 -4.294479e-01
0.000000e+00 1.100000e+00 2.556297e+00 2.556319e+00 0.000000e+00 -4.017504e-01
0.000000e+00 1.155000e+00 2.470314e+00 2.470333e+00 0.000000e+00 -3.765416e-01
0.000000e+00 1.210000e+00 2.393076e+00 2.393095e+00 0.000000e+00 -3.535270e-01
0.000000e+00 1.265000e+00 2.323402e+00 2.323419e+00 0.000000e+00 -3.324667e-01
0.000000e+00 1.320000e+00 2.260300e+00 2.260316e+00 0.000000e+00 -3.131535e-01
0.000000e+00 1.375000e+00 2.202910e+00 2.202925e+00 0.000000e+00 -2.953973e-01
0.000000e+00 1.430000e+00 2.150485e+00 2.150499e+00 0.000000e+00 -2.790235e-01
0.000000e+00 1.485000e+00 2.102387e+00 2.102400e+00 0.000000e+00 -2.638779e-01
0.000000e+00 1.540000e+00 2.058092e+00 2.058104e+00 0.000000e+00 -2.498330e-01
0.000000e+00 1.595000e+00 2.017178e+00 2.017190e+00 0.000000e+00 -2.367865e-01
0.000000e+00 1.650000e+00 1.979302e+00 1.979314e+00 0.000000e+00 -2.246546e-01
0.000000e+00 1.705000e+00 1.944165e+00 1.944176e+00 0.000000e+00 -2.133620e-01
0.000000e+00 1.760000e+00 1.911496e+00 1.911506e+00 0.000000e+00 -2.028352e-01
0.000000e+00 1.815000e+00 1.881041e+00 1.881051e+00 0.000000e+00 -1.930027e-01
0.000000e+00 1.870000e+00 1.852575e+00 1.852584e+00 0.000000e+00 -1.837989e-01
0.000000e+00 1.925000e+00 1.825902e+00 1.825911e+00 0.000000e+00 -1.751684e-01
0.000000e+00 1.980000e+00 1.800861e+00 1.800870e+00 0.000000e+00 -1.670657e-01
0.000000e+00 2.035000e+00 1.777314e+00 1.777322e+00 0.000000e+00 -1.594530e-01
0.000000e+00 2.090000e+00 1.755137e+00 1.755145e+00 0.000000e+00 -1.522948e-01
0.000000e+00 2.145000e+00 1.734217e+00 1.734225e+00 0.000000e+00 -1.455564e-01
0.000000e+00 2.200000e+00 1.714447e+00 1.714454e+00 0.000000e+00 -1.392044e-01
0.000000e+00 2.255000e+00 1.695732e+00 1.695739e+00 0.000000e+00 -1.332086e-01
0.000000e+00 2.310000e+00 1.677989e+00 1.677996e+00 0.000000e+00 -1.275434e-01
0.000000e+00 2.365000e+00 1.661148e+00 1.661154e+00 0.000000e+00 -1.221868e-01
0.000000e+00 2.420000e+00 1.645141e+00 1.645148e+00 0.000000e+00 -1.171188e-01
0.000000e+00 2.475000e+00 1.629909e+00 1.629915e+00 0.000000e+00 -1.123199e-01
0.000000e+00 2.530000e+00 1.615393e+00 1.615399e+00 0.000000e+00 -1.077713e-01
0.000000e+00 2.585000e+00 1.601542e+00 1.601548e+00 0.000000e+00 -1.034558e-01
0.000000e+00 2.640000e+00 1.588310e+00 1.588316e+00 0.000000e+00 -9.935819e-02
0.000000e+00 2.695000e+00 1.575656e+00 1.575662e+00 0.000000e+00 -9.546529e-02
0.000000e+00 2.750000e+00 1.563543e+00 1.563549e+00 0.000000e+00 -9.176510e-02
0.000000e+00 2.805000e+00 1.551936e+00 1.551942e+00 0.000000e+00 -8.824630e-02
0.000000e+00 2.860000e+00 1.540804e+00 1.540809e+00 0.000000e+00 -8.489815e-02
0.000000e+00 2.915000e+00 1.530115e+00 1.530120e+00 0.000000e+00 -8.171067e-02
0.000000e+00 2.970000e+00 1.519843e+00 1.519848e+00 0.000000e+00 -7.867473e-02
0.000000e+00 3.025000e+00 1.509963e+00 1.509967e+00 0.000000e+00 -7.578201e-02
0.000000e+00 3.080000e+00 1.500450e+00 1.500455e+00 0.000000e+00 -7.302473e-02
0.000000e+00 3.135000e+00 1.491284e+00 1.491289e+00 0.000000e+00 -7.039558e-02
