#############TIME##################
1.200029e+01 
###################################
0.000000e+00 1.870000e+00 1.734333e+00 1.734341e+00 0.000000e+00 -1.758695e-01
0.000000e+00 1.925000e+00 1.711125e+00 1.711133e+00 0.000000e+00 -1.671417e-01
0.000000e+00 1.980000e+00 1.689405e+00 1.689413e+00 0.000000e+00 -1.589320e-01
0.000000e+00 2.035000e+00 1.669025e+00 1.669032e+00 0.000000e+00 -1.512074e-01
0.000000e+00 2.090000e+00 1.649847e+00 1.649854e+00 0.000000e+00 -1.439404e-01
0.000000e+00 2.145000e+00 1.631754e+00 1.631760e+00 0.000000e+00 -1.371048e-01
0.000000e+00 2.200000e+00 1.614651e+00 1.614657e+00 0.000000e+00 -1.306712e-01
0.000000e+00 2.255000e+00 1.598467e+00 1.598473e+00 0.000000e+00 -1.246053e-01
0.000000e+00 2.310000e+00 1.583153e+00 1.583158e+00 0.000000e+00 -1.188690e-01
0.000000e+00 2.365000e+00 1.568664e+00 1.568669e+00 0.000000e+00 -1.134254e-01
0.000000e+00 2.420000e+00 1.554954e+00 1.554960e+00 0.000000e+00 -1.082443e-01
0.000000e+00 2.475000e+00 1.541969e+00 1.541974e+00 0.000000e+00 -1.033058e-01
0.000000e+00 2.530000e+00 1.529644e+00 1.529649e+00 0.000000e+00 -9.860041e-02
0.000000e+00 2.585000e+00 1.517910e+00 1.517915e+00 0.000000e+00 -9.412429e-02
0.000000e+00 2.640000e+00 1.506708e+00 1.506713e+00 0.000000e+00 -8.987404e-02
0.000000e+00 2.695000e+00 1.495992e+00 1.495997e+00 0.000000e+00 -8.584110e-02
0.000000e+00 2.750000e+00 1.485736e+00 1.485740e+00 0.000000e+00 -8.200899e-02
0.000000e+00 2.805000e+00 1.475929e+00 1.475934e+00 0.000000e+00 -7.835419e-02
0.000000e+00 2.860000e+00 1.466569e+00 1.466573e+00 0.000000e+00 -7.485065e-02
0.000000e+00 2.915000e+00 1.457648e+00 1.457652e+00 0.000000e+00 -7.147701e-02
0.000000e+00 2.970000e+00 1.449142e+00 1.449146e+00 0.000000e+00 -6.822346e-02
0.000000e+00 3.025000e+00 1.441005e+00 1.441009e+00 0.000000e+00 -6.509476e-02
0.000000e+00 3.080000e+00 1.433176e+00 1.433180e+00 0.000000e+00 -6.210651e-02
0.000000e+00 3.135000e+00 1.425598e+00 1.425602e+00 0.000000e+00 -5.927540e-02
0.000000e+00 3.190000e+00 1.418232e+00 1.418236e+00 0.000000e+00 -5.660791e-02
0.000000e+00 3.245000e+00 1.411071e+00 1.411075e+00 0.000000e+00 -5.409370e-02
0.000000e+00 3.300000e+00 1.404132e+00 1.404135e+00 0.000000e+00 -5.170774e-02
0.000000e+00 3.355000e+00 1.397441e+00 1.397445e+00 0.000000e+00 -4.941977e-02
0.000000e+00 3.410000e+00 1.391016e+00 1.391019e+00 0.000000e+00 -4.720531e-02
0.000000e+00 3.465000e+00 1.384856e+00 1.384859e+00 0.000000e+00 -4.505191e-02
0.000000e+00 3.520000e+00 1.378945e+00 1.378948e+00 0.000000e+00 -4.295826e-02
0.000000e+00 3.575000e+00 1.373258e+00 1.373261e+00 0.000000e+00 -4.092886e-02
0.000000e+00 3.630000e+00 1.367772e+00 1.367775e+00 0.000000e+00 -3.896877e-02
0.000000e+00 3.685000e+00 1.362465e+00 1.362468e+00 0.000000e+00 -3.708148e-02
0.000000e+00 3.740000e+00 1.357318e+00 1.357320e+00 0.000000e+00 -3.526936e-02
0.000000e+00 3.795000e+00 1.352312e+00 1.352315e+00 0.000000e+00 -3.353422e-02
0.000000e+00 3.850000e+00 1.347436e+00 1.347439e+00 0.000000e+00 -3.187630e-02
0.000000e+00 3.905000e+00 1.342683e+00 1.342685e+00 0.000000e+00 -3.029233e-02
0.000000e+00 3.960000e+00 1.338055e+00 1.338057e+00 0.000000e+00 -2.877472e-02
0.000000e+00 4.015000e+00 1.333558e+00 1.333561e+00 0.000000e+00 -2.731340e-02
0.000000e+00 4.070000e+00 1.329199e+00 1.329201e+00 0.000000e+00 -2.589947e-02
0.000000e+00 4.125000e+00 1.324973e+00 1.324976e+00 0.000000e+00 -2.452840e-02
0.000000e+00 4.180000e+00 1.320871e+00 1.320873e+00 0.000000e+00 -2.320071e-02
0.000000e+00 4.235000e+00 1.316877e+00 1.316879e+00 0.000000e+00 -2.192011e-02
0.000000e+00 4.290000e+00 1.312975e+00 1.312977e+00 0.000000e+00 -2.069060e-02
0.000000e+00 4.345000e+00 1.309155e+00 1.309157e+00 0.000000e+00 -1.951424e-02
0.000000e+00 4.400000e+00 1.305408e+00 1.305410e+00 0.000000e+00 -1.839044e-02
0.000000e+00 4.455000e+00 1.301732e+00 1.301735e+00 0.000000e+00 -1.731613e-02
0.000000e+00 4.510000e+00 1.298133e+00 1.298135e+00 0.000000e+00 -1.628572e-02
0.000000e+00 4.565000e+00 1.294619e+00 1.294621e+00 0.000000e+00 -1.529086e-02
0.000000e+00 4.620000e+00 1.291207e+00 1.291209e+00 0.000000e+00 -1.432064e-02
0.000000e+00 4.675000e+00 1.287914e+00 1.287916e+00 0.000000e+00 -1.336338e-02
0.000000e+00 4.730000e+00 1.284751e+00 1.284753e+00 0.000000e+00 -1.240999e-02
0.000000e+00 4.785000e+00 1.281716e+00 1.281718e+00 0.000000e+00 -1.145783e-02
0.000000e+00 4.840000e+00 1.278791e+00 1.278793e+00 0.000000e+00 -1.051268e-02
0.000000e+00 4.895000e+00 1.275947e+00 1.275949e+00 0.000000e+00 -9.587469e-03
0.000000e+00 4.950000e+00 1.273150e+00 1.273152e+00 0.000000e+00 -8.697778e-03
0.000000e+00 5.005000e+00 1.270375e+00 1.270377e+00 0.000000e+00 -7.855877e-03
0.000000e+00 5.060000e+00 1.267613e+00 1.267615e+00 0.000000e+00 -7.066193e-03
0.000000e+00 5.115000e+00 1.264869e+00 1.264871e+00 0.000000e+00 -6.324264e-03
0.000000e+00 5.170000e+00 1.262159e+00 1.262160e+00 0.000000e+00 -5.619599e-03
0.000000e+00 5.225000e+00 1.259498e+00 1.259500e+00 0.000000e+00 -4.940783e-03
0.000000e+00 5.280000e+00 1.256897e+00 1.256898e+00 0.000000e+00 -4.280147e-03
0.000000e+00 5.335000e+00 1.254353e+00 1.254355e+00 0.000000e+00 -3.635717e-03
0.000000e+00 5.390000e+00 1.251861e+00 1.251863e+00 0.000000e+00 -3.009813e-03
0.000000e+00 5.445000e+00 1.249413e+00 1.249414e+00 0.000000e+00 -2.405495e-03
0.000000e+00 5.500000e+00 1.247007e+00 1.247009e+00 0.000000e+00 -1.823131e-03
0.000000e+00 5.555000e+00 1.244649e+00 1.244650e+00 0.000000e+00 -1.259077e-03
0.000000e+00 5.610000e+00 1.242346e+00 1.242348e+00 0.000000e+00 -7.070714e-04
0.000000e+00 5.665000e+00 1.240107e+00 1.240108e+00 0.000000e+00 -1.613694e-04
0.000000e+00 5.720000e+00 1.237931e+00 1.237933e+00 0.000000e+00 3.803135e-04
0.000000e+00 5.775000e+00 1.235812e+00 1.235814e+00 0.000000e+00 9.157398e-04
0.000000e+00 5.830000e+00 1.233738e+00 1.233739e+00 0.000000e+00 1.439501e-03
0.000000e+00 5.885000e+00 1.231696e+00 1.231698e+00 0.000000e+00 1.945897e-03
0.000000e+00 5.940000e+00 1.229681e+00 1.229682e+00 0.000000e+00 2.431628e-03
0.000000e+00 5.995000e+00 1.227691e+00 1.227692e+00 0.000000e+00 2.896727e-03
0.000000e+00 6.050000e+00 1.225728e+00 1.225729e+00 0.000000e+00 3.343247e-03
0.000000e+00 6.105000e+00 1.223793e+00 1.223795e+00 0.000000e+00 3.772504e-03
0.000000e+00 6.160000e+00 1.221880e+00 1.221881e+00 0.000000e+00 4.182525e-03
0.000000e+00 6.215000e+00 1.219972e+00 1.219974e+00 0.000000e+00 4.567352e-03
0.000000e+00 6.270000e+00 1.218053e+00 1.218055e+00 0.000000e+00 4.918858e-03
0.000000e+00 6.325000e+00 1.216109e+00 1.216110e+00 0.000000e+00 5.230481e-03
0.000000e+00 6.380000e+00 1.214137e+00 1.214139e+00 0.000000e+00 5.501230e-03
0.000000e+00 6.435000e+00 1.212153e+00 1.212154e+00 0.000000e+00 5.737986e-03
0.000000e+00 6.490000e+00 1.210184e+00 1.210185e+00 0.000000e+00 5.954786e-03
0.000000e+00 6.545000e+00 1.208263e+00 1.208264e+00 0.000000e+00 6.169116e-03
0.000000e+00 6.600000e+00 1.206418e+00 1.206419e+00 0.000000e+00 6.396679e-03
0.000000e+00 6.655000e+00 1.204663e+00 1.204664e+00 0.000000e+00 6.646679e-03
0.000000e+00 6.710000e+00 1.202995e+00 1.202996e+00 0.000000e+00 6.919388e-03
0.000000e+00 6.765000e+00 1.201396e+00 1.201397e+00 0.000000e+00 7.206848e-03
0.000000e+00 6.820000e+00 1.199841e+00 1.199842e+00 0.000000e+00 7.496226e-03
0.000000e+00 6.875000e+00 1.198306e+00 1.198306e+00 0.000000e+00 7.774322e-03
0.000000e+00 6.930000e+00 1.196773e+00 1.196774e+00 0.000000e+00 8.031486e-03
0.000000e+00 6.985000e+00 1.195237e+00 1.195238e+00 0.000000e+00 8.263695e-03
0.000000e+00 7.040000e+00 1.193700e+00 1.193701e+00 0.000000e+00 8.472464e-03
0.000000e+00 7.095000e+00 1.192171e+00 1.192172e+00 0.000000e+00 8.663040e-03
0.000000e+00 7.150000e+00 1.190660e+00 1.190661e+00 0.000000e+00 8.841738e-03
0.000000e+00 7.205000e+00 1.189176e+00 1.189177e+00 0.000000e+00 9.013249e-03
0.000000e+00 7.260000e+00 1.187720e+00 1.187721e+00 0.000000e+00 9.178486e-03
0.000000e+00 7.315000e+00 1.186284e+00 1.186285e+00 0.000000e+00 9.333230e-03
0.000000e+00 7.370000e+00 1.184847e+00 1.184848e+00 0.000000e+00 9.467851e-03
0.000000e+00 7.425000e+00 1.183381e+00 1.183382e+00 0.000000e+00 9.568376e-03
0.000000e+00 7.480000e+00 1.181855e+00 1.181856e+00 0.000000e+00 9.619146e-03
0.000000e+00 7.535000e+00 1.180243e+00 1.180244e+00 0.000000e+00 9.606922e-03
0.000000e+00 7.590000e+00 1.178535e+00 1.178536e+00 0.000000e+00 9.525797e-03
0.000000e+00 7.645000e+00 1.176747e+00 1.176748e+00 0.000000e+00 9.381405e-03
0.000000e+00 7.700000e+00 1.174917e+00 1.174918e+00 0.000000e+00 9.192205e-03
0.000000e+00 7.755000e+00 1.173100e+00 1.173101e+00 0.000000e+00 8.986176e-03
0.000000e+00 7.810000e+00 1.171352e+00 1.171352e+00 0.000000e+00 8.793360e-03
0.000000e+00 7.865000e+00 1.169711e+00 1.169712e+00 0.000000e+00 8.636517e-03
0.000000e+00 7.920000e+00 1.168186e+00 1.168186e+00 0.000000e+00 8.522893e-03
0.000000e+00 7.975000e+00 1.166750e+00 1.166750e+00 0.000000e+00 8.440499e-03
0.000000e+00 8.030000e+00 1.165349e+00 1.165350e+00 0.000000e+00 8.361371e-03
0.000000e+00 8.085000e+00 1.163922e+00 1.163922e+00 0.000000e+00 8.251057e-03
0.000000e+00 8.140000e+00 1.162417e+00 1.162418e+00 0.000000e+00 8.080374e-03
0.000000e+00 8.195000e+00 1.160812e+00 1.160813e+00 0.000000e+00 7.834880e-03
0.000000e+00 8.250000e+00 1.159116e+00 1.159117e+00 0.000000e+00 7.518440e-03
0.000000e+00 8.305000e+00 1.157363e+00 1.157364e+00 0.000000e+00 7.149474e-03
0.000000e+00 8.360000e+00 1.155596e+00 1.155597e+00 0.000000e+00 6.751855e-03
0.000000e+00 8.415000e+00 1.153851e+00 1.153851e+00 0.000000e+00 6.344826e-03
0.000000e+00 8.470000e+00 1.152140e+00 1.152140e+00 0.000000e+00 5.936233e-03
0.000000e+00 8.525000e+00 1.150457e+00 1.150457e+00 0.000000e+00 5.521443e-03
0.000000e+00 8.580000e+00 1.148781e+00 1.148781e+00 0.000000e+00 5.087418e-03
0.000000e+00 8.635000e+00 1.147085e+00 1.147085e+00 0.000000e+00 4.619017e-03
0.000000e+00 8.690000e+00 1.145348e+00 1.145349e+00 0.000000e+00 4.104006e-03
0.000000e+00 8.745000e+00 1.143556e+00 1.143556e+00 0.000000e+00 3.534850e-03
0.000000e+00 8.800000e+00 1.141698e+00 1.141699e+00 0.000000e+00 2.907649e-03
0.000000e+00 8.855000e+00 1.139769e+00 1.139769e+00 0.000000e+00 2.220156e-03
0.000000e+00 8.910000e+00 1.137764e+00 1.137764e+00 0.000000e+00 1.470717e-03
0.000000e+00 8.965000e+00 1.135683e+00 1.135683e+00 0.000000e+00 6.588363e-04
0.000000e+00 9.020000e+00 1.133532e+00 1.133533e+00 0.000000e+00 -2.134001e-04
0.000000e+00 9.075000e+00 1.131326e+00 1.131326e+00 0.000000e+00 -1.140128e-03
0.000000e+00 9.130000e+00 1.129079e+00 1.129080e+00 0.000000e+00 -2.111754e-03
0.000000e+00 9.185000e+00 1.126808e+00 1.126808e+00 0.000000e+00 -3.115999e-03
0.000000e+00 9.240000e+00 1.124516e+00 1.124517e+00 0.000000e+00 -4.140495e-03
0.000000e+00 9.295000e+00 1.122202e+00 1.122202e+00 0.000000e+00 -5.175813e-03
0.000000e+00 9.350000e+00 1.119851e+00 1.119851e+00 0.000000e+00 -6.220515e-03
0.000000e+00 9.405000e+00 1.117446e+00 1.117446e+00 0.000000e+00 -7.284048e-03
0.000000e+00 9.460000e+00 1.114972e+00 1.114972e+00 0.000000e+00 -8.390245e-03
0.000000e+00 9.515000e+00 1.112425e+00 1.112425e+00 0.000000e+00 -9.571274e-03
0.000000e+00 9.570000e+00 1.109807e+00 1.109807e+00 0.000000e+00 -1.086467e-02
0.000000e+00 9.625000e+00 1.107133e+00 1.107133e+00 0.000000e+00 -1.229518e-02
0.000000e+00 9.680000e+00 1.104418e+00 1.104418e+00 0.000000e+00 -1.387958e-02
0.000000e+00 9.735000e+00 1.101696e+00 1.101696e+00 0.000000e+00 -1.560348e-02
0.000000e+00 9.790000e+00 1.098978e+00 1.098978e+00 0.000000e+00 -1.745643e-02
0.000000e+00 9.845000e+00 1.096310e+00 1.096310e+00 0.000000e+00 -1.937745e-02
0.000000e+00 9.900000e+00 1.093683e+00 1.093683e+00 0.000000e+00 -2.132640e-02
0.000000e+00 9.955000e+00 1.091188e+00 1.091188e+00 0.000000e+00 -2.315395e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
