#############TIME##################
2.340296e+01 
###################################
0.000000e+00 0.000000e+00 2.283604e+01 2.283661e+01 0.000000e+00 -3.045545e+00
0.000000e+00 5.500000e-02 2.283604e+01 2.283661e+01 0.000000e+00 -3.045545e+00
0.000000e+00 1.100000e-01 2.283806e+01 2.283863e+01 0.000000e+00 -3.045543e+00
0.000000e+00 1.650000e-01 1.414476e+01 1.414511e+01 0.000000e+00 -2.298720e+00
0.000000e+00 2.200000e-01 1.044957e+01 1.044981e+01 0.000000e+00 -1.938102e+00
0.000000e+00 2.750000e-01 8.192461e+00 8.192624e+00 0.000000e+00 -1.644429e+00
0.000000e+00 3.300000e-01 6.760057e+00 6.760179e+00 0.000000e+00 -1.428527e+00
0.000000e+00 3.850000e-01 5.741004e+00 5.741098e+00 0.000000e+00 -1.252631e+00
0.000000e+00 4.400000e-01 5.014594e+00 5.014670e+00 0.000000e+00 -1.112718e+00
0.000000e+00 4.950000e-01 4.460526e+00 4.460588e+00 0.000000e+00 -9.953757e-01
0.000000e+00 5.500000e-01 4.031522e+00 4.031574e+00 0.000000e+00 -8.983385e-01
0.000000e+00 6.050000e-01 3.689612e+00 3.689657e+00 0.000000e+00 -8.150148e-01
0.000000e+00 6.600000e-01 3.412006e+00 3.412045e+00 0.000000e+00 -7.439304e-01
0.000000e+00 7.150000e-01 3.182075e+00 3.182109e+00 0.000000e+00 -6.821592e-01
0.000000e+00 7.700000e-01 2.989135e+00 2.989165e+00 0.000000e+00 -6.283639e-01
0.000000e+00 8.250000e-01 2.825092e+00 2.825119e+00 0.000000e+00 -5.810159e-01
0.000000e+00 8.800000e-01 2.684245e+00 2.684268e+00 0.000000e+00 -5.391386e-01
0.000000e+00 9.350000e-01 2.562166e+00 2.562187e+00 0.000000e+00 -5.018348e-01
0.000000e+00 9.900000e-01 2.455499e+00 2.455519e+00 0.000000e+00 -4.684390e-01
0.000000e+00 1.045000e+00 2.361575e+00 2.361593e+00 0.000000e+00 -4.383920e-01
0.000000e+00 1.100000e+00 2.278283e+00 2.278299e+00 0.000000e+00 -4.112532e-01
0.000000e+00 1.155000e+00 2.203928e+00 2.203944e+00 0.000000e+00 -3.866563e-01
0.000000e+00 1.210000e+00 2.137159e+00 2.137173e+00 0.000000e+00 -3.642971e-01
0.000000e+00 1.265000e+00 2.076895e+00 2.076908e+00 0.000000e+00 -3.439114e-01
0.000000e+00 1.320000e+00 2.022274e+00 2.022286e+00 0.000000e+00 -3.252667e-01
0.000000e+00 1.375000e+00 1.972593e+00 1.972605e+00 0.000000e+00 -3.081577e-01
0.000000e+00 1.430000e+00 1.927266e+00 1.927277e+00 0.000000e+00 -2.924069e-01
0.000000e+00 1.485000e+00 1.885780e+00 1.885790e+00 0.000000e+00 -2.778656e-01
0.000000e+00 1.540000e+00 1.847684e+00 1.847694e+00 0.000000e+00 -2.644106e-01
0.000000e+00 1.595000e+00 1.812578e+00 1.812587e+00 0.000000e+00 -2.519398e-01
0.000000e+00 1.650000e+00 1.780114e+00 1.780122e+00 0.000000e+00 -2.403663e-01
0.000000e+00 1.705000e+00 1.749989e+00 1.749997e+00 0.000000e+00 -2.296143e-01
0.000000e+00 1.760000e+00 1.721948e+00 1.721955e+00 0.000000e+00 -2.196160e-01
0.000000e+00 1.815000e+00 1.695777e+00 1.695784e+00 0.000000e+00 -2.103087e-01
0.000000e+00 1.870000e+00 1.671300e+00 1.671307e+00 0.000000e+00 -2.016319e-01
0.000000e+00 1.925000e+00 1.648376e+00 1.648382e+00 0.000000e+00 -1.935264e-01
0.000000e+00 1.980000e+00 1.626889e+00 1.626895e+00 0.000000e+00 -1.859342e-01
0.000000e+00 2.035000e+00 1.606740e+00 1.606746e+00 0.000000e+00 -1.788017e-01
0.000000e+00 2.090000e+00 1.587834e+00 1.587840e+00 0.000000e+00 -1.720827e-01
0.000000e+00 2.145000e+00 1.570075e+00 1.570080e+00 0.000000e+00 -1.657398e-01
0.000000e+00 2.200000e+00 1.553361e+00 1.553366e+00 0.000000e+00 -1.597453e-01
0.000000e+00 2.255000e+00 1.537592e+00 1.537597e+00 0.000000e+00 -1.540788e-01
0.000000e+00 2.310000e+00 1.522673e+00 1.522678e+00 0.000000e+00 -1.487241e-01
0.000000e+00 2.365000e+00 1.508518e+00 1.508523e+00 0.000000e+00 -1.436671e-01
0.000000e+00 2.420000e+00 1.495057e+00 1.495062e+00 0.000000e+00 -1.388926e-01
0.000000e+00 2.475000e+00 1.482233e+00 1.482237e+00 0.000000e+00 -1.343840e-01
0.000000e+00 2.530000e+00 1.470001e+00 1.470005e+00 0.000000e+00 -1.301233e-01
0.000000e+00 2.585000e+00 1.458326e+00 1.458330e+00 0.000000e+00 -1.260917e-01
0.000000e+00 2.640000e+00 1.447177e+00 1.447181e+00 0.000000e+00 -1.222710e-01
0.000000e+00 2.695000e+00 1.436526e+00 1.436530e+00 0.000000e+00 -1.186444e-01
0.000000e+00 2.750000e+00 1.426345e+00 1.426349e+00 0.000000e+00 -1.151964e-01
0.000000e+00 2.805000e+00 1.416610e+00 1.416613e+00 0.000000e+00 -1.119133e-01
0.000000e+00 2.860000e+00 1.407297e+00 1.407300e+00 0.000000e+00 -1.087821e-01
0.000000e+00 2.915000e+00 1.398385e+00 1.398388e+00 0.000000e+00 -1.057910e-01
0.000000e+00 2.970000e+00 1.389854e+00 1.389857e+00 0.000000e+00 -1.029292e-01
0.000000e+00 3.025000e+00 1.381683e+00 1.381686e+00 0.000000e+00 -1.001878e-01
0.000000e+00 3.080000e+00 1.373852e+00 1.373855e+00 0.000000e+00 -9.755964e-02
0.000000e+00 3.135000e+00 1.366335e+00 1.366338e+00 0.000000e+00 -9.503995e-02
0.000000e+00 3.190000e+00 1.359108e+00 1.359111e+00 0.000000e+00 -9.262553e-02
0.000000e+00 3.245000e+00 1.352147e+00 1.352150e+00 0.000000e+00 -9.031410e-02
0.000000e+00 3.300000e+00 1.345429e+00 1.345431e+00 0.000000e+00 -8.810340e-02
0.000000e+00 3.355000e+00 1.338935e+00 1.338937e+00 0.000000e+00 -8.599037e-02
0.000000e+00 3.410000e+00 1.332651e+00 1.332654e+00 0.000000e+00 -8.397082e-02
0.000000e+00 3.465000e+00 1.326569e+00 1.326571e+00 0.000000e+00 -8.203933e-02
0.000000e+00 3.520000e+00 1.320681e+00 1.320683e+00 0.000000e+00 -8.018963e-02
0.000000e+00 3.575000e+00 1.314983e+00 1.314985e+00 0.000000e+00 -7.841517e-02
0.000000e+00 3.630000e+00 1.309471e+00 1.309473e+00 0.000000e+00 -7.670968e-02
0.000000e+00 3.685000e+00 1.304140e+00 1.304142e+00 0.000000e+00 -7.506762e-02
0.000000e+00 3.740000e+00 1.298983e+00 1.298985e+00 0.000000e+00 -7.348447e-02
0.000000e+00 3.795000e+00 1.293994e+00 1.293996e+00 0.000000e+00 -7.195663e-02
0.000000e+00 3.850000e+00 1.289164e+00 1.289166e+00 0.000000e+00 -7.048128e-02
0.000000e+00 3.905000e+00 1.284485e+00 1.284487e+00 0.000000e+00 -6.905599e-02
0.000000e+00 3.960000e+00 1.279951e+00 1.279953e+00 0.000000e+00 -6.767842e-02
