#############TIME##################
1.960277e+01 
###################################
0.000000e+00 0.000000e+00 2.211542e+01 2.211596e+01 0.000000e+00 -3.044523e+00
0.000000e+00 5.500000e-02 2.211542e+01 2.211596e+01 0.000000e+00 -3.044523e+00
0.000000e+00 1.100000e-01 2.211515e+01 2.211570e+01 0.000000e+00 -3.044525e+00
0.000000e+00 1.650000e-01 1.369879e+01 1.369912e+01 0.000000e+00 -2.297062e+00
0.000000e+00 2.200000e-01 1.012098e+01 1.012121e+01 0.000000e+00 -1.936016e+00
0.000000e+00 2.750000e-01 7.934939e+00 7.935094e+00 0.000000e+00 -1.641944e+00
0.000000e+00 3.300000e-01 6.547803e+00 6.547920e+00 0.000000e+00 -1.425660e+00
0.000000e+00 3.850000e-01 5.560888e+00 5.560978e+00 0.000000e+00 -1.249373e+00
0.000000e+00 4.400000e-01 4.857410e+00 4.857482e+00 0.000000e+00 -1.109079e+00
0.000000e+00 4.950000e-01 4.320755e+00 4.320814e+00 0.000000e+00 -9.913631e-01
0.000000e+00 5.500000e-01 3.905023e+00 3.905072e+00 0.000000e+00 -8.940063e-01
0.000000e+00 6.050000e-01 3.573571e+00 3.573613e+00 0.000000e+00 -8.103999e-01
0.000000e+00 6.600000e-01 3.304496e+00 3.304532e+00 0.000000e+00 -7.390408e-01
0.000000e+00 7.150000e-01 3.081760e+00 3.081791e+00 0.000000e+00 -6.769812e-01
0.000000e+00 7.700000e-01 2.895002e+00 2.895030e+00 0.000000e+00 -6.228751e-01
0.000000e+00 8.250000e-01 2.736306e+00 2.736331e+00 0.000000e+00 -5.752058e-01
0.000000e+00 8.800000e-01 2.600071e+00 2.600093e+00 0.000000e+00 -5.330149e-01
0.000000e+00 9.350000e-01 2.481961e+00 2.481981e+00 0.000000e+00 -4.954209e-01
0.000000e+00 9.900000e-01 2.378722e+00 2.378740e+00 0.000000e+00 -4.617633e-01
0.000000e+00 1.045000e+00 2.287797e+00 2.287814e+00 0.000000e+00 -4.314774e-01
0.000000e+00 1.100000e+00 2.207185e+00 2.207200e+00 0.000000e+00 -4.041099e-01
0.000000e+00 1.155000e+00 2.135284e+00 2.135298e+00 0.000000e+00 -3.792808e-01
0.000000e+00 1.210000e+00 2.070805e+00 2.070818e+00 0.000000e+00 -3.566760e-01
0.000000e+00 1.265000e+00 2.012693e+00 2.012705e+00 0.000000e+00 -3.360306e-01
0.000000e+00 1.320000e+00 1.960085e+00 1.960096e+00 0.000000e+00 -3.171213e-01
