#############TIME##################
8.103409e+00 
###################################
0.000000e+00 0.000000e+00 2.546073e+01 2.546140e+01 0.000000e+00 -3.044908e+00
0.000000e+00 5.500000e-02 2.546073e+01 2.546140e+01 0.000000e+00 -3.044908e+00
0.000000e+00 1.100000e-01 2.546160e+01 2.546227e+01 0.000000e+00 -3.044902e+00
0.000000e+00 1.650000e-01 1.577002e+01 1.577042e+01 0.000000e+00 -2.297705e+00
0.000000e+00 2.200000e-01 1.165078e+01 1.165106e+01 0.000000e+00 -1.936826e+00
0.000000e+00 2.750000e-01 9.134278e+00 9.134470e+00 0.000000e+00 -1.642906e+00
0.000000e+00 3.300000e-01 7.537283e+00 7.537427e+00 0.000000e+00 -1.426750e+00
0.000000e+00 3.850000e-01 6.400953e+00 6.401065e+00 0.000000e+00 -1.250567e+00
0.000000e+00 4.400000e-01 5.590702e+00 5.590793e+00 0.000000e+00 -1.110328e+00
0.000000e+00 4.950000e-01 4.972275e+00 4.972349e+00 0.000000e+00 -9.926127e-01
0.000000e+00 5.500000e-01 4.492879e+00 4.492942e+00 0.000000e+00 -8.951926e-01
0.000000e+00 6.050000e-01 4.110430e+00 4.110484e+00 0.000000e+00 -8.114836e-01
0.000000e+00 6.600000e-01 3.799943e+00 3.799990e+00 0.000000e+00 -7.400499e-01
0.000000e+00 7.150000e-01 3.543348e+00 3.543390e+00 0.000000e+00 -6.780633e-01
0.000000e+00 7.700000e-01 3.329263e+00 3.329300e+00 0.000000e+00 -6.243652e-01
0.000000e+00 8.250000e-01 3.149181e+00 3.149214e+00 0.000000e+00 -5.776712e-01
0.000000e+00 8.800000e-01 2.997135e+00 2.997165e+00 0.000000e+00 -5.372376e-01
0.000000e+00 9.350000e-01 2.868189e+00 2.868216e+00 0.000000e+00 -5.022595e-01
0.000000e+00 9.900000e-01 2.757939e+00 2.757964e+00 0.000000e+00 -4.718861e-01
0.000000e+00 1.045000e+00 2.662061e+00 2.662085e+00 0.000000e+00 -4.450581e-01
0.000000e+00 1.100000e+00 2.576565e+00 2.576587e+00 0.000000e+00 -4.206627e-01
0.000000e+00 1.155000e+00 2.498262e+00 2.498282e+00 0.000000e+00 -3.977546e-01
0.000000e+00 1.210000e+00 2.425152e+00 2.425171e+00 0.000000e+00 -3.757656e-01
0.000000e+00 1.265000e+00 2.356388e+00 2.356405e+00 0.000000e+00 -3.545327e-01
0.000000e+00 1.320000e+00 2.291908e+00 2.291924e+00 0.000000e+00 -3.341881e-01
0.000000e+00 1.375000e+00 2.232007e+00 2.232023e+00 0.000000e+00 -3.149989e-01
0.000000e+00 1.430000e+00 2.176995e+00 2.177010e+00 0.000000e+00 -2.972266e-01
0.000000e+00 1.485000e+00 2.126949e+00 2.126963e+00 0.000000e+00 -2.810196e-01
0.000000e+00 1.540000e+00 2.081589e+00 2.081603e+00 0.000000e+00 -2.663488e-01
0.000000e+00 1.595000e+00 2.040300e+00 2.040312e+00 0.000000e+00 -2.530135e-01
0.000000e+00 1.650000e+00 2.002307e+00 2.002319e+00 0.000000e+00 -2.407229e-01
0.000000e+00 1.705000e+00 1.966918e+00 1.966929e+00 0.000000e+00 -2.292105e-01
0.000000e+00 1.760000e+00 1.933676e+00 1.933687e+00 0.000000e+00 -2.183149e-01
0.000000e+00 1.815000e+00 1.902383e+00 1.902394e+00 0.000000e+00 -2.079944e-01
0.000000e+00 1.870000e+00 1.873009e+00 1.873019e+00 0.000000e+00 -1.982860e-01
0.000000e+00 1.925000e+00 1.845562e+00 1.845572e+00 0.000000e+00 -1.892400e-01
0.000000e+00 1.980000e+00 1.819975e+00 1.819984e+00 0.000000e+00 -1.808617e-01
0.000000e+00 2.035000e+00 1.796062e+00 1.796070e+00 0.000000e+00 -1.730882e-01
0.000000e+00 2.090000e+00 1.773565e+00 1.773573e+00 0.000000e+00 -1.658130e-01
0.000000e+00 2.145000e+00 1.752250e+00 1.752258e+00 0.000000e+00 -1.589369e-01
0.000000e+00 2.200000e+00 1.731965e+00 1.731972e+00 0.000000e+00 -1.524025e-01
0.000000e+00 2.255000e+00 1.712640e+00 1.712647e+00 0.000000e+00 -1.461932e-01
0.000000e+00 2.310000e+00 1.694244e+00 1.694252e+00 0.000000e+00 -1.403102e-01
0.000000e+00 2.365000e+00 1.676745e+00 1.676752e+00 0.000000e+00 -1.347495e-01
0.000000e+00 2.420000e+00 1.660090e+00 1.660097e+00 0.000000e+00 -1.294942e-01
0.000000e+00 2.475000e+00 1.644221e+00 1.644227e+00 0.000000e+00 -1.245204e-01
0.000000e+00 2.530000e+00 1.629084e+00 1.629090e+00 0.000000e+00 -1.198075e-01
0.000000e+00 2.585000e+00 1.614642e+00 1.614648e+00 0.000000e+00 -1.153431e-01
0.000000e+00 2.640000e+00 1.600863e+00 1.600869e+00 0.000000e+00 -1.111194e-01
0.000000e+00 2.695000e+00 1.587712e+00 1.587718e+00 0.000000e+00 -1.071263e-01
0.000000e+00 2.750000e+00 1.575142e+00 1.575147e+00 0.000000e+00 -1.033477e-01
0.000000e+00 2.805000e+00 1.563100e+00 1.563105e+00 0.000000e+00 -9.976521e-02
0.000000e+00 2.860000e+00 1.551538e+00 1.551543e+00 0.000000e+00 -9.636193e-02
0.000000e+00 2.915000e+00 1.540415e+00 1.540420e+00 0.000000e+00 -9.312526e-02
0.000000e+00 2.970000e+00 1.529697e+00 1.529702e+00 0.000000e+00 -9.004558e-02
0.000000e+00 3.025000e+00 1.519355e+00 1.519360e+00 0.000000e+00 -8.711404e-02
0.000000e+00 3.080000e+00 1.509363e+00 1.509368e+00 0.000000e+00 -8.432186e-02
0.000000e+00 3.135000e+00 1.499699e+00 1.499704e+00 0.000000e+00 -8.166156e-02
0.000000e+00 3.190000e+00 1.490346e+00 1.490351e+00 0.000000e+00 -7.912803e-02
0.000000e+00 3.245000e+00 1.481291e+00 1.481296e+00 0.000000e+00 -7.671816e-02
0.000000e+00 3.300000e+00 1.472522e+00 1.472526e+00 0.000000e+00 -7.442929e-02
0.000000e+00 3.355000e+00 1.464026e+00 1.464030e+00 0.000000e+00 -7.225798e-02
0.000000e+00 3.410000e+00 1.455788e+00 1.455792e+00 0.000000e+00 -7.020013e-02
0.000000e+00 3.465000e+00 1.447794e+00 1.447798e+00 0.000000e+00 -6.825174e-02
0.000000e+00 3.520000e+00 1.440032e+00 1.440036e+00 0.000000e+00 -6.640944e-02
0.000000e+00 3.575000e+00 1.432490e+00 1.432494e+00 0.000000e+00 -6.467026e-02
0.000000e+00 3.630000e+00 1.425156e+00 1.425160e+00 0.000000e+00 -6.303096e-02
0.000000e+00 3.685000e+00 1.418019e+00 1.418022e+00 0.000000e+00 -6.148780e-02
0.000000e+00 3.740000e+00 1.411067e+00 1.411071e+00 0.000000e+00 -6.003674e-02
0.000000e+00 3.795000e+00 1.404289e+00 1.404293e+00 0.000000e+00 -5.867397e-02
0.000000e+00 3.850000e+00 1.397675e+00 1.397678e+00 0.000000e+00 -5.739626e-02
0.000000e+00 3.905000e+00 1.391212e+00 1.391216e+00 0.000000e+00 -5.620098e-02
0.000000e+00 3.960000e+00 1.384892e+00 1.384895e+00 0.000000e+00 -5.508601e-02
0.000000e+00 4.015000e+00 1.378702e+00 1.378705e+00 0.000000e+00 -5.404960e-02
0.000000e+00 4.070000e+00 1.372634e+00 1.372637e+00 0.000000e+00 -5.309029e-02
0.000000e+00 4.125000e+00 1.366678e+00 1.366681e+00 0.000000e+00 -5.220686e-02
0.000000e+00 4.180000e+00 1.360827e+00 1.360830e+00 0.000000e+00 -5.139822e-02
0.000000e+00 4.235000e+00 1.355073e+00 1.355075e+00 0.000000e+00 -5.066332e-02
0.000000e+00 4.290000e+00 1.349408e+00 1.349411e+00 0.000000e+00 -5.000119e-02
0.000000e+00 4.345000e+00 1.343827e+00 1.343830e+00 0.000000e+00 -4.941101e-02
0.000000e+00 4.400000e+00 1.338323e+00 1.338325e+00 0.000000e+00 -4.889219e-02
0.000000e+00 4.455000e+00 1.332888e+00 1.332891e+00 0.000000e+00 -4.844447e-02
0.000000e+00 4.510000e+00 1.327517e+00 1.327520e+00 0.000000e+00 -4.806793e-02
0.000000e+00 4.565000e+00 1.322203e+00 1.322205e+00 0.000000e+00 -4.776298e-02
0.000000e+00 4.620000e+00 1.316938e+00 1.316940e+00 0.000000e+00 -4.753036e-02
0.000000e+00 4.675000e+00 1.311716e+00 1.311719e+00 0.000000e+00 -4.737105e-02
0.000000e+00 4.730000e+00 1.306532e+00 1.306534e+00 0.000000e+00 -4.728615e-02
0.000000e+00 4.785000e+00 1.301379e+00 1.301381e+00 0.000000e+00 -4.727674e-02
0.000000e+00 4.840000e+00 1.296252e+00 1.296254e+00 0.000000e+00 -4.734375e-02
0.000000e+00 4.895000e+00 1.291145e+00 1.291147e+00 0.000000e+00 -4.748788e-02
0.000000e+00 4.950000e+00 1.286053e+00 1.286055e+00 0.000000e+00 -4.770970e-02
0.000000e+00 5.005000e+00 1.280972e+00 1.280974e+00 0.000000e+00 -4.800981e-02
0.000000e+00 5.060000e+00 1.275898e+00 1.275900e+00 0.000000e+00 -4.838901e-02
0.000000e+00 5.115000e+00 1.270825e+00 1.270827e+00 0.000000e+00 -4.884833e-02
0.000000e+00 5.170000e+00 1.265749e+00 1.265751e+00 0.000000e+00 -4.938905e-02
0.000000e+00 5.225000e+00 1.260666e+00 1.260667e+00 0.000000e+00 -5.001238e-02
0.000000e+00 5.280000e+00 1.255570e+00 1.255572e+00 0.000000e+00 -5.071916e-02
0.000000e+00 5.335000e+00 1.250461e+00 1.250463e+00 0.000000e+00 -5.150950e-02
0.000000e+00 5.390000e+00 1.245336e+00 1.245337e+00 0.000000e+00 -5.238265e-02
0.000000e+00 5.445000e+00 1.240194e+00 1.240196e+00 0.000000e+00 -5.333711e-02
0.000000e+00 5.500000e+00 1.235037e+00 1.235038e+00 0.000000e+00 -5.437123e-02
0.000000e+00 5.555000e+00 1.229863e+00 1.229864e+00 0.000000e+00 -5.548378e-02
0.000000e+00 5.610000e+00 1.224670e+00 1.224672e+00 0.000000e+00 -5.667418e-02
0.000000e+00 5.665000e+00 1.219458e+00 1.219460e+00 0.000000e+00 -5.794161e-02
0.000000e+00 5.720000e+00 1.214228e+00 1.214230e+00 0.000000e+00 -5.928325e-02
0.000000e+00 5.775000e+00 1.208987e+00 1.208988e+00 0.000000e+00 -6.069224e-02
0.000000e+00 5.830000e+00 1.203747e+00 1.203748e+00 0.000000e+00 -6.215652e-02
0.000000e+00 5.885000e+00 1.198527e+00 1.198528e+00 0.000000e+00 -6.365936e-02
0.000000e+00 5.940000e+00 1.193349e+00 1.193350e+00 0.000000e+00 -6.518142e-02
0.000000e+00 5.995000e+00 1.188234e+00 1.188235e+00 0.000000e+00 -6.670331e-02
0.000000e+00 6.050000e+00 1.183202e+00 1.183203e+00 0.000000e+00 -6.820745e-02
0.000000e+00 6.105000e+00 1.178268e+00 1.178269e+00 0.000000e+00 -6.967859e-02
0.000000e+00 6.160000e+00 1.173448e+00 1.173448e+00 0.000000e+00 -7.110322e-02
0.000000e+00 6.215000e+00 1.168752e+00 1.168753e+00 0.000000e+00 -7.246899e-02
0.000000e+00 6.270000e+00 1.164194e+00 1.164195e+00 0.000000e+00 -7.376451e-02
0.000000e+00 6.325000e+00 1.159783e+00 1.159783e+00 0.000000e+00 -7.497991e-02
0.000000e+00 6.380000e+00 1.155526e+00 1.155526e+00 0.000000e+00 -7.610769e-02
0.000000e+00 6.435000e+00 1.151427e+00 1.151428e+00 0.000000e+00 -7.714307e-02
0.000000e+00 6.490000e+00 1.147487e+00 1.147488e+00 0.000000e+00 -7.808385e-02
0.000000e+00 6.545000e+00 1.143706e+00 1.143706e+00 0.000000e+00 -7.892969e-02
0.000000e+00 6.600000e+00 1.140080e+00 1.140080e+00 0.000000e+00 -7.968137e-02
0.000000e+00 6.655000e+00 1.136606e+00 1.136606e+00 0.000000e+00 -8.034028e-02
0.000000e+00 6.710000e+00 1.133282e+00 1.133282e+00 0.000000e+00 -8.090825e-02
0.000000e+00 6.765000e+00 1.130103e+00 1.130104e+00 0.000000e+00 -8.138753e-02
0.000000e+00 6.820000e+00 1.127067e+00 1.127067e+00 0.000000e+00 -8.178086e-02
0.000000e+00 6.875000e+00 1.124168e+00 1.124169e+00 0.000000e+00 -8.209137e-02
0.000000e+00 6.930000e+00 1.121402e+00 1.121402e+00 0.000000e+00 -8.232246e-02
0.000000e+00 6.985000e+00 1.118762e+00 1.118762e+00 0.000000e+00 -8.247763e-02
0.000000e+00 7.040000e+00 1.116243e+00 1.116244e+00 0.000000e+00 -8.256045e-02
0.000000e+00 7.095000e+00 1.113840e+00 1.113840e+00 0.000000e+00 -8.257453e-02
0.000000e+00 7.150000e+00 1.111547e+00 1.111547e+00 0.000000e+00 -8.252354e-02
0.000000e+00 7.205000e+00 1.109358e+00 1.109358e+00 0.000000e+00 -8.241121e-02
0.000000e+00 7.260000e+00 1.107269e+00 1.107269e+00 0.000000e+00 -8.224126e-02
0.000000e+00 7.315000e+00 1.105273e+00 1.105273e+00 0.000000e+00 -8.201737e-02
