#############TIME##################
2.580267e+01 
###################################
0.000000e+00 0.000000e+00 2.322958e+01 2.323017e+01 0.000000e+00 -3.044921e+00
0.000000e+00 5.500000e-02 2.322958e+01 2.323017e+01 0.000000e+00 -3.044921e+00
0.000000e+00 1.100000e-01 2.322993e+01 2.323052e+01 0.000000e+00 -3.044919e+00
0.000000e+00 1.650000e-01 1.438848e+01 1.438884e+01 0.000000e+00 -2.297664e+00
0.000000e+00 2.200000e-01 1.063020e+01 1.063044e+01 0.000000e+00 -1.936756e+00
0.000000e+00 2.750000e-01 8.334027e+00 8.334194e+00 0.000000e+00 -1.642813e+00
0.000000e+00 3.300000e-01 6.876902e+00 6.877027e+00 0.000000e+00 -1.426654e+00
0.000000e+00 3.850000e-01 5.840213e+00 5.840310e+00 0.000000e+00 -1.250489e+00
0.000000e+00 4.400000e-01 5.101206e+00 5.101283e+00 0.000000e+00 -1.110313e+00
0.000000e+00 4.950000e-01 4.537399e+00 4.537463e+00 0.000000e+00 -9.927156e-01
0.000000e+00 5.500000e-01 4.100604e+00 4.100658e+00 0.000000e+00 -8.954711e-01
0.000000e+00 6.050000e-01 3.752328e+00 3.752373e+00 0.000000e+00 -8.119733e-01
0.000000e+00 6.600000e-01 3.469551e+00 3.469591e+00 0.000000e+00 -7.407211e-01
0.000000e+00 7.150000e-01 3.235435e+00 3.235470e+00 0.000000e+00 -6.787658e-01
0.000000e+00 7.700000e-01 3.039099e+00 3.039129e+00 0.000000e+00 -6.247613e-01
0.000000e+00 8.250000e-01 2.872228e+00 2.872256e+00 0.000000e+00 -5.771901e-01
0.000000e+00 8.800000e-01 2.728939e+00 2.728964e+00 0.000000e+00 -5.350945e-01
0.000000e+00 9.350000e-01 2.604673e+00 2.604696e+00 0.000000e+00 -4.975941e-01
0.000000e+00 9.900000e-01 2.496009e+00 2.496029e+00 0.000000e+00 -4.640306e-01
0.000000e+00 1.045000e+00 2.400258e+00 2.400277e+00 0.000000e+00 -4.338399e-01
0.000000e+00 1.100000e+00 2.315329e+00 2.315346e+00 0.000000e+00 -4.065672e-01
0.000000e+00 1.155000e+00 2.239550e+00 2.239566e+00 0.000000e+00 -3.818280e-01
0.000000e+00 1.210000e+00 2.171577e+00 2.171591e+00 0.000000e+00 -3.593038e-01
0.000000e+00 1.265000e+00 2.110306e+00 2.110319e+00 0.000000e+00 -3.387272e-01
0.000000e+00 1.320000e+00 2.054822e+00 2.054835e+00 0.000000e+00 -3.198753e-01
0.000000e+00 1.375000e+00 2.004361e+00 2.004373e+00 0.000000e+00 -3.025608e-01
0.000000e+00 1.430000e+00 1.958280e+00 1.958291e+00 0.000000e+00 -2.866243e-01
0.000000e+00 1.485000e+00 1.916039e+00 1.916049e+00 0.000000e+00 -2.719274e-01
0.000000e+00 1.540000e+00 1.877183e+00 1.877193e+00 0.000000e+00 -2.583474e-01
0.000000e+00 1.595000e+00 1.841332e+00 1.841341e+00 0.000000e+00 -2.457746e-01
0.000000e+00 1.650000e+00 1.808159e+00 1.808168e+00 0.000000e+00 -2.341106e-01
0.000000e+00 1.705000e+00 1.777388e+00 1.777396e+00 0.000000e+00 -2.232679e-01
0.000000e+00 1.760000e+00 1.748777e+00 1.748785e+00 0.000000e+00 -2.131694e-01
0.000000e+00 1.815000e+00 1.722117e+00 1.722124e+00 0.000000e+00 -2.037476e-01
0.000000e+00 1.870000e+00 1.697219e+00 1.697226e+00 0.000000e+00 -1.949439e-01
0.000000e+00 1.925000e+00 1.673915e+00 1.673922e+00 0.000000e+00 -1.867079e-01
0.000000e+00 1.980000e+00 1.652055e+00 1.652061e+00 0.000000e+00 -1.789954e-01
0.000000e+00 2.035000e+00 1.631504e+00 1.631510e+00 0.000000e+00 -1.717664e-01
0.000000e+00 2.090000e+00 1.612150e+00 1.612156e+00 0.000000e+00 -1.649821e-01
0.000000e+00 2.145000e+00 1.593899e+00 1.593905e+00 0.000000e+00 -1.586046e-01
0.000000e+00 2.200000e+00 1.576666e+00 1.576672e+00 0.000000e+00 -1.525980e-01
0.000000e+00 2.255000e+00 1.560374e+00 1.560380e+00 0.000000e+00 -1.469321e-01
0.000000e+00 2.310000e+00 1.544947e+00 1.544952e+00 0.000000e+00 -1.415838e-01
0.000000e+00 2.365000e+00 1.530306e+00 1.530311e+00 0.000000e+00 -1.365361e-01
0.000000e+00 2.420000e+00 1.516384e+00 1.516389e+00 0.000000e+00 -1.317741e-01
0.000000e+00 2.475000e+00 1.503125e+00 1.503130e+00 0.000000e+00 -1.272797e-01
0.000000e+00 2.530000e+00 1.490491e+00 1.490496e+00 0.000000e+00 -1.230294e-01
0.000000e+00 2.585000e+00 1.478455e+00 1.478459e+00 0.000000e+00 -1.189964e-01
0.000000e+00 2.640000e+00 1.466989e+00 1.466993e+00 0.000000e+00 -1.151568e-01
0.000000e+00 2.695000e+00 1.456062e+00 1.456066e+00 0.000000e+00 -1.114940e-01
0.000000e+00 2.750000e+00 1.445631e+00 1.445634e+00 0.000000e+00 -1.080005e-01
0.000000e+00 2.805000e+00 1.435649e+00 1.435653e+00 0.000000e+00 -1.046744e-01
0.000000e+00 2.860000e+00 1.426076e+00 1.426080e+00 0.000000e+00 -1.015137e-01
0.000000e+00 2.915000e+00 1.416880e+00 1.416883e+00 0.000000e+00 -9.851278e-02
0.000000e+00 2.970000e+00 1.408037e+00 1.408041e+00 0.000000e+00 -9.566154e-02
0.000000e+00 3.025000e+00 1.399532e+00 1.399535e+00 0.000000e+00 -9.294857e-02
0.000000e+00 3.080000e+00 1.391346e+00 1.391349e+00 0.000000e+00 -9.036407e-02
0.000000e+00 3.135000e+00 1.383461e+00 1.383464e+00 0.000000e+00 -8.790078e-02
0.000000e+00 3.190000e+00 1.375860e+00 1.375863e+00 0.000000e+00 -8.555236e-02
0.000000e+00 3.245000e+00 1.368529e+00 1.368532e+00 0.000000e+00 -8.331119e-02
0.000000e+00 3.300000e+00 1.361460e+00 1.361462e+00 0.000000e+00 -8.116745e-02
0.000000e+00 3.355000e+00 1.354646e+00 1.354649e+00 0.000000e+00 -7.911049e-02
0.000000e+00 3.410000e+00 1.348082e+00 1.348084e+00 0.000000e+00 -7.713114e-02
0.000000e+00 3.465000e+00 1.341756e+00 1.341758e+00 0.000000e+00 -7.522316e-02
0.000000e+00 3.520000e+00 1.335656e+00 1.335658e+00 0.000000e+00 -7.338304e-02
0.000000e+00 3.575000e+00 1.329768e+00 1.329770e+00 0.000000e+00 -7.160888e-02
0.000000e+00 3.630000e+00 1.324078e+00 1.324080e+00 0.000000e+00 -6.989965e-02
0.000000e+00 3.685000e+00 1.318571e+00 1.318573e+00 0.000000e+00 -6.825543e-02
0.000000e+00 3.740000e+00 1.313231e+00 1.313233e+00 0.000000e+00 -6.667784e-02
0.000000e+00 3.795000e+00 1.308040e+00 1.308043e+00 0.000000e+00 -6.516930e-02
0.000000e+00 3.850000e+00 1.302987e+00 1.302989e+00 0.000000e+00 -6.373071e-02
0.000000e+00 3.905000e+00 1.298065e+00 1.298067e+00 0.000000e+00 -6.235895e-02
0.000000e+00 3.960000e+00 1.293274e+00 1.293277e+00 0.000000e+00 -6.104623e-02
0.000000e+00 4.015000e+00 1.288622e+00 1.288624e+00 0.000000e+00 -5.978235e-02
0.000000e+00 4.070000e+00 1.284110e+00 1.284112e+00 0.000000e+00 -5.855899e-02
0.000000e+00 4.125000e+00 1.279734e+00 1.279736e+00 0.000000e+00 -5.737313e-02
0.000000e+00 4.180000e+00 1.275482e+00 1.275484e+00 0.000000e+00 -5.622735e-02
0.000000e+00 4.235000e+00 1.271338e+00 1.271340e+00 0.000000e+00 -5.512658e-02
0.000000e+00 4.290000e+00 1.267291e+00 1.267293e+00 0.000000e+00 -5.407343e-02
0.000000e+00 4.345000e+00 1.263338e+00 1.263340e+00 0.000000e+00 -5.306541e-02
0.000000e+00 4.400000e+00 1.259483e+00 1.259485e+00 0.000000e+00 -5.209573e-02
0.000000e+00 4.455000e+00 1.255737e+00 1.255738e+00 0.000000e+00 -5.115732e-02
0.000000e+00 4.510000e+00 1.252107e+00 1.252108e+00 0.000000e+00 -5.024695e-02
0.000000e+00 4.565000e+00 1.248598e+00 1.248599e+00 0.000000e+00 -4.936644e-02
0.000000e+00 4.620000e+00 1.245207e+00 1.245208e+00 0.000000e+00 -4.851974e-02
0.000000e+00 4.675000e+00 1.241923e+00 1.241924e+00 0.000000e+00 -4.770779e-02
0.000000e+00 4.730000e+00 1.238730e+00 1.238731e+00 0.000000e+00 -4.692489e-02
0.000000e+00 4.785000e+00 1.235609e+00 1.235610e+00 0.000000e+00 -4.615987e-02
0.000000e+00 4.840000e+00 1.232546e+00 1.232547e+00 0.000000e+00 -4.540174e-02
0.000000e+00 4.895000e+00 1.229533e+00 1.229534e+00 0.000000e+00 -4.464630e-02
0.000000e+00 4.950000e+00 1.226573e+00 1.226574e+00 0.000000e+00 -4.389902e-02
0.000000e+00 5.005000e+00 1.223672e+00 1.223673e+00 0.000000e+00 -4.317197e-02
0.000000e+00 5.060000e+00 1.220835e+00 1.220836e+00 0.000000e+00 -4.247678e-02
0.000000e+00 5.115000e+00 1.218064e+00 1.218065e+00 0.000000e+00 -4.181806e-02
0.000000e+00 5.170000e+00 1.215355e+00 1.215356e+00 0.000000e+00 -4.119149e-02
