#############TIME##################
2.260087e+01 
###################################
0.000000e+00 4.345000e+00 1.246887e+00 1.246888e+00 0.000000e+00 -5.956785e-02
0.000000e+00 4.400000e+00 1.243383e+00 1.243384e+00 0.000000e+00 -5.850151e-02
0.000000e+00 4.455000e+00 1.239970e+00 1.239971e+00 0.000000e+00 -5.746859e-02
0.000000e+00 4.510000e+00 1.236648e+00 1.236649e+00 0.000000e+00 -5.646721e-02
0.000000e+00 4.565000e+00 1.233414e+00 1.233415e+00 0.000000e+00 -5.549547e-02
0.000000e+00 4.620000e+00 1.230267e+00 1.230269e+00 0.000000e+00 -5.455157e-02
0.000000e+00 4.675000e+00 1.227206e+00 1.227208e+00 0.000000e+00 -5.363395e-02
0.000000e+00 4.730000e+00 1.224229e+00 1.224230e+00 0.000000e+00 -5.274133e-02
0.000000e+00 4.785000e+00 1.221331e+00 1.221333e+00 0.000000e+00 -5.187257e-02
0.000000e+00 4.840000e+00 1.218511e+00 1.218512e+00 0.000000e+00 -5.102661e-02
0.000000e+00 4.895000e+00 1.215765e+00 1.215766e+00 0.000000e+00 -5.020238e-02
0.000000e+00 4.950000e+00 1.213089e+00 1.213090e+00 0.000000e+00 -4.939885e-02
0.000000e+00 5.005000e+00 1.210481e+00 1.210482e+00 0.000000e+00 -4.861506e-02
0.000000e+00 5.060000e+00 1.207937e+00 1.207938e+00 0.000000e+00 -4.785021e-02
0.000000e+00 5.115000e+00 1.205455e+00 1.205456e+00 0.000000e+00 -4.710370e-02
0.000000e+00 5.170000e+00 1.203032e+00 1.203033e+00 0.000000e+00 -4.637503e-02
0.000000e+00 5.225000e+00 1.200666e+00 1.200667e+00 0.000000e+00 -4.566377e-02
0.000000e+00 5.280000e+00 1.198353e+00 1.198354e+00 0.000000e+00 -4.496941e-02
0.000000e+00 5.335000e+00 1.196092e+00 1.196093e+00 0.000000e+00 -4.429135e-02
0.000000e+00 5.390000e+00 1.193880e+00 1.193881e+00 0.000000e+00 -4.362894e-02
0.000000e+00 5.445000e+00 1.191717e+00 1.191718e+00 0.000000e+00 -4.298158e-02
0.000000e+00 5.500000e+00 1.189600e+00 1.189600e+00 0.000000e+00 -4.234882e-02
0.000000e+00 5.555000e+00 1.187528e+00 1.187529e+00 0.000000e+00 -4.173042e-02
0.000000e+00 5.610000e+00 1.185499e+00 1.185500e+00 0.000000e+00 -4.112627e-02
0.000000e+00 5.665000e+00 1.183513e+00 1.183514e+00 0.000000e+00 -4.053627e-02
0.000000e+00 5.720000e+00 1.181566e+00 1.181567e+00 0.000000e+00 -3.996015e-02
0.000000e+00 5.775000e+00 1.179658e+00 1.179658e+00 0.000000e+00 -3.939743e-02
0.000000e+00 5.830000e+00 1.177785e+00 1.177786e+00 0.000000e+00 -3.884743e-02
0.000000e+00 5.885000e+00 1.175946e+00 1.175947e+00 0.000000e+00 -3.830940e-02
0.000000e+00 5.940000e+00 1.174141e+00 1.174142e+00 0.000000e+00 -3.778268e-02
0.000000e+00 5.995000e+00 1.172368e+00 1.172368e+00 0.000000e+00 -3.726678e-02
0.000000e+00 6.050000e+00 1.170625e+00 1.170626e+00 0.000000e+00 -3.676140e-02
0.000000e+00 6.105000e+00 1.168913e+00 1.168914e+00 0.000000e+00 -3.626633e-02
0.000000e+00 6.160000e+00 1.167231e+00 1.167232e+00 0.000000e+00 -3.578137e-02
0.000000e+00 6.215000e+00 1.165580e+00 1.165580e+00 0.000000e+00 -3.530623e-02
0.000000e+00 6.270000e+00 1.163958e+00 1.163959e+00 0.000000e+00 -3.484055e-02
0.000000e+00 6.325000e+00 1.162367e+00 1.162367e+00 0.000000e+00 -3.438389e-02
0.000000e+00 6.380000e+00 1.160805e+00 1.160805e+00 0.000000e+00 -3.393581e-02
0.000000e+00 6.435000e+00 1.159272e+00 1.159272e+00 0.000000e+00 -3.349586e-02
0.000000e+00 6.490000e+00 1.157767e+00 1.157768e+00 0.000000e+00 -3.306359e-02
0.000000e+00 6.545000e+00 1.156291e+00 1.156291e+00 0.000000e+00 -3.263845e-02
0.000000e+00 6.600000e+00 1.154843e+00 1.154843e+00 0.000000e+00 -3.221985e-02
0.000000e+00 6.655000e+00 1.153424e+00 1.153424e+00 0.000000e+00 -3.180715e-02
0.000000e+00 6.710000e+00 1.152034e+00 1.152034e+00 0.000000e+00 -3.139979e-02
0.000000e+00 6.765000e+00 1.150674e+00 1.150675e+00 0.000000e+00 -3.099734e-02
0.000000e+00 6.820000e+00 1.149345e+00 1.149346e+00 0.000000e+00 -3.059949e-02
0.000000e+00 6.875000e+00 1.148047e+00 1.148048e+00 0.000000e+00 -3.020600e-02
0.000000e+00 6.930000e+00 1.146779e+00 1.146779e+00 0.000000e+00 -2.981662e-02
0.000000e+00 6.985000e+00 1.145540e+00 1.145541e+00 0.000000e+00 -2.943109e-02
0.000000e+00 7.040000e+00 1.144330e+00 1.144330e+00 0.000000e+00 -2.904916e-02
0.000000e+00 7.095000e+00 1.143146e+00 1.143146e+00 0.000000e+00 -2.867075e-02
0.000000e+00 7.150000e+00 1.141986e+00 1.141986e+00 0.000000e+00 -2.829599e-02
0.000000e+00 7.205000e+00 1.140847e+00 1.140848e+00 0.000000e+00 -2.792529e-02
0.000000e+00 7.260000e+00 1.139727e+00 1.139727e+00 0.000000e+00 -2.755930e-02
0.000000e+00 7.315000e+00 1.138621e+00 1.138621e+00 0.000000e+00 -2.719882e-02
0.000000e+00 7.370000e+00 1.137527e+00 1.137527e+00 0.000000e+00 -2.684478e-02
0.000000e+00 7.425000e+00 1.136441e+00 1.136441e+00 0.000000e+00 -2.649802e-02
0.000000e+00 7.480000e+00 1.135362e+00 1.135362e+00 0.000000e+00 -2.615920e-02
0.000000e+00 7.535000e+00 1.134288e+00 1.134289e+00 0.000000e+00 -2.582868e-02
0.000000e+00 7.590000e+00 1.133220e+00 1.133221e+00 0.000000e+00 -2.550641e-02
0.000000e+00 7.645000e+00 1.132159e+00 1.132160e+00 0.000000e+00 -2.519188e-02
0.000000e+00 7.700000e+00 1.131108e+00 1.131108e+00 0.000000e+00 -2.488406e-02
0.000000e+00 7.755000e+00 1.130070e+00 1.130070e+00 0.000000e+00 -2.458172e-02
0.000000e+00 7.810000e+00 1.129051e+00 1.129051e+00 0.000000e+00 -2.428461e-02
0.000000e+00 7.865000e+00 1.128060e+00 1.128060e+00 0.000000e+00 -2.399468e-02
0.000000e+00 7.920000e+00 1.127106e+00 1.127107e+00 0.000000e+00 -2.371584e-02
0.000000e+00 7.975000e+00 1.126198e+00 1.126198e+00 0.000000e+00 -2.345051e-02
0.000000e+00 8.030000e+00 1.125331e+00 1.125331e+00 0.000000e+00 -2.319418e-02
0.000000e+00 8.085000e+00 1.124491e+00 1.124491e+00 0.000000e+00 -2.293342e-02
0.000000e+00 8.140000e+00 1.123657e+00 1.123657e+00 0.000000e+00 -2.265217e-02
0.000000e+00 8.195000e+00 1.122816e+00 1.122816e+00 0.000000e+00 -2.234389e-02
0.000000e+00 8.250000e+00 1.121973e+00 1.121973e+00 0.000000e+00 -2.201897e-02
0.000000e+00 8.305000e+00 1.121146e+00 1.121147e+00 0.000000e+00 -2.169859e-02
0.000000e+00 8.360000e+00 1.120346e+00 1.120346e+00 0.000000e+00 -2.139880e-02
0.000000e+00 8.415000e+00 1.119565e+00 1.119565e+00 0.000000e+00 -2.111915e-02
0.000000e+00 8.470000e+00 1.118785e+00 1.118786e+00 0.000000e+00 -2.084702e-02
0.000000e+00 8.525000e+00 1.117995e+00 1.117995e+00 0.000000e+00 -2.057227e-02
0.000000e+00 8.580000e+00 1.117197e+00 1.117197e+00 0.000000e+00 -2.029609e-02
0.000000e+00 8.635000e+00 1.116403e+00 1.116403e+00 0.000000e+00 -2.002585e-02
0.000000e+00 8.690000e+00 1.115623e+00 1.115623e+00 0.000000e+00 -1.976472e-02
0.000000e+00 8.745000e+00 1.114857e+00 1.114857e+00 0.000000e+00 -1.950829e-02
0.000000e+00 8.800000e+00 1.114104e+00 1.114104e+00 0.000000e+00 -1.925013e-02
0.000000e+00 8.855000e+00 1.113365e+00 1.113365e+00 0.000000e+00 -1.898734e-02
0.000000e+00 8.910000e+00 1.112643e+00 1.112643e+00 0.000000e+00 -1.872042e-02
0.000000e+00 8.965000e+00 1.111941e+00 1.111941e+00 0.000000e+00 -1.844995e-02
0.000000e+00 9.020000e+00 1.111257e+00 1.111257e+00 0.000000e+00 -1.817517e-02
0.000000e+00 9.075000e+00 1.110586e+00 1.110586e+00 0.000000e+00 -1.789486e-02
0.000000e+00 9.130000e+00 1.109929e+00 1.109929e+00 0.000000e+00 -1.760780e-02
0.000000e+00 9.185000e+00 1.109284e+00 1.109284e+00 0.000000e+00 -1.731195e-02
0.000000e+00 9.240000e+00 1.108651e+00 1.108651e+00 0.000000e+00 -1.700312e-02
0.000000e+00 9.295000e+00 1.108033e+00 1.108033e+00 0.000000e+00 -1.667476e-02
0.000000e+00 9.350000e+00 1.107430e+00 1.107430e+00 0.000000e+00 -1.631866e-02
0.000000e+00 9.405000e+00 1.106844e+00 1.106844e+00 0.000000e+00 -1.592992e-02
0.000000e+00 9.460000e+00 1.106276e+00 1.106276e+00 0.000000e+00 -1.551428e-02
0.000000e+00 9.515000e+00 1.105723e+00 1.105723e+00 0.000000e+00 -1.509805e-02
0.000000e+00 9.570000e+00 1.105182e+00 1.105182e+00 0.000000e+00 -1.472628e-02
0.000000e+00 9.625000e+00 1.104646e+00 1.104646e+00 0.000000e+00 -1.445226e-02
0.000000e+00 9.680000e+00 1.104109e+00 1.104109e+00 0.000000e+00 -1.430385e-02
0.000000e+00 9.735000e+00 1.103560e+00 1.103560e+00 0.000000e+00 -1.427047e-02
0.000000e+00 9.790000e+00 1.103002e+00 1.103002e+00 0.000000e+00 -1.428418e-02
0.000000e+00 9.845000e+00 1.102419e+00 1.102419e+00 0.000000e+00 -1.428203e-02
0.000000e+00 9.900000e+00 1.101834e+00 1.101834e+00 0.000000e+00 -1.419520e-02
0.000000e+00 9.955000e+00 1.101197e+00 1.101197e+00 0.000000e+00 -1.407016e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
