#############TIME##################
5.201020e+00 
###################################
0.000000e+00 0.000000e+00 2.460725e+01 2.460788e+01 0.000000e+00 -3.047521e+00
0.000000e+00 5.500000e-02 2.460725e+01 2.460788e+01 0.000000e+00 -3.047521e+00
0.000000e+00 1.100000e-01 2.461235e+01 2.461298e+01 0.000000e+00 -3.047506e+00
0.000000e+00 1.650000e-01 1.524130e+01 1.524169e+01 0.000000e+00 -2.301552e+00
0.000000e+00 2.200000e-01 1.125904e+01 1.125930e+01 0.000000e+00 -1.941516e+00
0.000000e+00 2.750000e-01 8.826809e+00 8.826991e+00 0.000000e+00 -1.648414e+00
0.000000e+00 3.300000e-01 7.282642e+00 7.282779e+00 0.000000e+00 -1.433083e+00
0.000000e+00 3.850000e-01 6.184056e+00 6.184162e+00 0.000000e+00 -1.257761e+00
0.000000e+00 4.400000e-01 5.400713e+00 5.400798e+00 0.000000e+00 -1.118411e+00
0.000000e+00 4.950000e-01 4.802944e+00 4.803014e+00 0.000000e+00 -1.001650e+00
0.000000e+00 5.500000e-01 4.339794e+00 4.339853e+00 0.000000e+00 -9.052045e-01
0.000000e+00 6.050000e-01 3.970399e+00 3.970450e+00 0.000000e+00 -8.224934e-01
0.000000e+00 6.600000e-01 3.670289e+00 3.670333e+00 0.000000e+00 -7.520338e-01
0.000000e+00 7.150000e-01 3.421656e+00 3.421694e+00 0.000000e+00 -6.908725e-01
0.000000e+00 7.700000e-01 3.212963e+00 3.212997e+00 0.000000e+00 -6.376700e-01
0.000000e+00 8.250000e-01 3.035405e+00 3.035435e+00 0.000000e+00 -5.909102e-01
0.000000e+00 8.800000e-01 2.882747e+00 2.882774e+00 0.000000e+00 -5.496405e-01
0.000000e+00 9.350000e-01 2.750169e+00 2.750194e+00 0.000000e+00 -5.129809e-01
0.000000e+00 9.900000e-01 2.634056e+00 2.634079e+00 0.000000e+00 -4.802735e-01
0.000000e+00 1.045000e+00 2.531568e+00 2.531589e+00 0.000000e+00 -4.509540e-01
0.000000e+00 1.100000e+00 2.440488e+00 2.440507e+00 0.000000e+00 -4.245692e-01
0.000000e+00 1.155000e+00 2.359037e+00 2.359055e+00 0.000000e+00 -4.007382e-01
0.000000e+00 1.210000e+00 2.285786e+00 2.285802e+00 0.000000e+00 -3.791464e-01
0.000000e+00 1.265000e+00 2.219562e+00 2.219577e+00 0.000000e+00 -3.595293e-01
0.000000e+00 1.320000e+00 2.159401e+00 2.159415e+00 0.000000e+00 -3.416647e-01
0.000000e+00 1.375000e+00 2.104499e+00 2.104513e+00 0.000000e+00 -3.253637e-01
0.000000e+00 1.430000e+00 2.054185e+00 2.054198e+00 0.000000e+00 -3.104645e-01
0.000000e+00 1.485000e+00 2.007894e+00 2.007906e+00 0.000000e+00 -2.968268e-01
0.000000e+00 1.540000e+00 1.965147e+00 1.965158e+00 0.000000e+00 -2.843282e-01
0.000000e+00 1.595000e+00 1.925538e+00 1.925548e+00 0.000000e+00 -2.728608e-01
0.000000e+00 1.650000e+00 1.888717e+00 1.888727e+00 0.000000e+00 -2.623295e-01
0.000000e+00 1.705000e+00 1.854384e+00 1.854393e+00 0.000000e+00 -2.526506e-01
0.000000e+00 1.760000e+00 1.822275e+00 1.822285e+00 0.000000e+00 -2.437513e-01
0.000000e+00 1.815000e+00 1.792162e+00 1.792171e+00 0.000000e+00 -2.355682e-01
0.000000e+00 1.870000e+00 1.763841e+00 1.763849e+00 0.000000e+00 -2.280459e-01
0.000000e+00 1.925000e+00 1.737134e+00 1.737142e+00 0.000000e+00 -2.211355e-01
0.000000e+00 1.980000e+00 1.711883e+00 1.711891e+00 0.000000e+00 -2.147933e-01
0.000000e+00 2.035000e+00 1.687950e+00 1.687957e+00 0.000000e+00 -2.089801e-01
0.000000e+00 2.090000e+00 1.665210e+00 1.665217e+00 0.000000e+00 -2.036603e-01
0.000000e+00 2.145000e+00 1.643554e+00 1.643561e+00 0.000000e+00 -1.988017e-01
0.000000e+00 2.200000e+00 1.622885e+00 1.622891e+00 0.000000e+00 -1.943748e-01
0.000000e+00 2.255000e+00 1.603116e+00 1.603122e+00 0.000000e+00 -1.903526e-01
0.000000e+00 2.310000e+00 1.584171e+00 1.584177e+00 0.000000e+00 -1.867104e-01
0.000000e+00 2.365000e+00 1.565980e+00 1.565985e+00 0.000000e+00 -1.834258e-01
0.000000e+00 2.420000e+00 1.548479e+00 1.548484e+00 0.000000e+00 -1.804791e-01
0.000000e+00 2.475000e+00 1.531609e+00 1.531614e+00 0.000000e+00 -1.778526e-01
0.000000e+00 2.530000e+00 1.515320e+00 1.515324e+00 0.000000e+00 -1.755303e-01
0.000000e+00 2.585000e+00 1.499562e+00 1.499567e+00 0.000000e+00 -1.734974e-01
0.000000e+00 2.640000e+00 1.484294e+00 1.484299e+00 0.000000e+00 -1.717395e-01
0.000000e+00 2.695000e+00 1.469481e+00 1.469485e+00 0.000000e+00 -1.702423e-01
0.000000e+00 2.750000e+00 1.455089e+00 1.455093e+00 0.000000e+00 -1.689915e-01
0.000000e+00 2.805000e+00 1.441092e+00 1.441096e+00 0.000000e+00 -1.679729e-01
0.000000e+00 2.860000e+00 1.427465e+00 1.427468e+00 0.000000e+00 -1.671736e-01
0.000000e+00 2.915000e+00 1.414182e+00 1.414186e+00 0.000000e+00 -1.665823e-01
0.000000e+00 2.970000e+00 1.401221e+00 1.401224e+00 0.000000e+00 -1.661894e-01
0.000000e+00 3.025000e+00 1.388559e+00 1.388562e+00 0.000000e+00 -1.659864e-01
0.000000e+00 3.080000e+00 1.376178e+00 1.376181e+00 0.000000e+00 -1.659630e-01
0.000000e+00 3.135000e+00 1.364071e+00 1.364074e+00 0.000000e+00 -1.661043e-01
0.000000e+00 3.190000e+00 1.352240e+00 1.352243e+00 0.000000e+00 -1.663895e-01
0.000000e+00 3.245000e+00 1.340695e+00 1.340697e+00 0.000000e+00 -1.667921e-01
0.000000e+00 3.300000e+00 1.329452e+00 1.329455e+00 0.000000e+00 -1.672827e-01
