#############TIME##################
1.160580e+01 
###################################
0.000000e+00 0.000000e+00 2.382997e+01 2.383058e+01 0.000000e+00 -3.043080e+00
0.000000e+00 5.500000e-02 2.382997e+01 2.383058e+01 0.000000e+00 -3.043080e+00
0.000000e+00 1.100000e-01 2.382615e+01 2.382675e+01 0.000000e+00 -3.043083e+00
0.000000e+00 1.650000e-01 1.476096e+01 1.476134e+01 0.000000e+00 -2.294711e+00
0.000000e+00 2.200000e-01 1.090667e+01 1.090692e+01 0.000000e+00 -1.933067e+00
0.000000e+00 2.750000e-01 8.550830e+00 8.551004e+00 0.000000e+00 -1.638431e+00
0.000000e+00 3.300000e-01 7.056240e+00 7.056371e+00 0.000000e+00 -1.421597e+00
0.000000e+00 3.850000e-01 5.992866e+00 5.992967e+00 0.000000e+00 -1.244733e+00
0.000000e+00 4.400000e-01 5.234929e+00 5.235011e+00 0.000000e+00 -1.103867e+00
0.000000e+00 4.950000e-01 4.656651e+00 4.656717e+00 0.000000e+00 -9.855741e-01
0.000000e+00 5.500000e-01 4.208468e+00 4.208524e+00 0.000000e+00 -8.876877e-01
0.000000e+00 6.050000e-01 3.850969e+00 3.851017e+00 0.000000e+00 -8.035880e-01
0.000000e+00 6.600000e-01 3.560673e+00 3.560715e+00 0.000000e+00 -7.317589e-01
0.000000e+00 7.150000e-01 3.320352e+00 3.320388e+00 0.000000e+00 -6.692428e-01
0.000000e+00 7.700000e-01 3.118900e+00 3.118933e+00 0.000000e+00 -6.146772e-01
0.000000e+00 8.250000e-01 2.947812e+00 2.947841e+00 0.000000e+00 -5.665337e-01
0.000000e+00 8.800000e-01 2.801047e+00 2.801073e+00 0.000000e+00 -5.238464e-01
0.000000e+00 9.350000e-01 2.673902e+00 2.673926e+00 0.000000e+00 -4.857361e-01
0.000000e+00 9.900000e-01 2.562823e+00 2.562845e+00 0.000000e+00 -4.515516e-01
0.000000e+00 1.045000e+00 2.465007e+00 2.465026e+00 0.000000e+00 -4.207411e-01
0.000000e+00 1.100000e+00 2.378265e+00 2.378284e+00 0.000000e+00 -3.928632e-01
0.000000e+00 1.155000e+00 2.300861e+00 2.300878e+00 0.000000e+00 -3.675439e-01
0.000000e+00 1.210000e+00 2.231412e+00 2.231428e+00 0.000000e+00 -3.444690e-01
0.000000e+00 1.265000e+00 2.168801e+00 2.168816e+00 0.000000e+00 -3.233678e-01
0.000000e+00 1.320000e+00 2.112118e+00 2.112132e+00 0.000000e+00 -3.040088e-01
0.000000e+00 1.375000e+00 2.060608e+00 2.060620e+00 0.000000e+00 -2.861924e-01
0.000000e+00 1.430000e+00 2.013637e+00 2.013649e+00 0.000000e+00 -2.697476e-01
0.000000e+00 1.485000e+00 1.970665e+00 1.970677e+00 0.000000e+00 -2.545282e-01
0.000000e+00 1.540000e+00 1.931225e+00 1.931236e+00 0.000000e+00 -2.404107e-01
0.000000e+00 1.595000e+00 1.894903e+00 1.894914e+00 0.000000e+00 -2.272919e-01
0.000000e+00 1.650000e+00 1.861336e+00 1.861346e+00 0.000000e+00 -2.150862e-01
