#############TIME##################
9.503773e+00 
###################################
0.000000e+00 0.000000e+00 2.551367e+01 2.551433e+01 0.000000e+00 -3.042799e+00
0.000000e+00 5.500000e-02 2.551367e+01 2.551433e+01 0.000000e+00 -3.042799e+00
0.000000e+00 1.100000e-01 2.550733e+01 2.550800e+01 0.000000e+00 -3.042780e+00
0.000000e+00 1.650000e-01 1.579829e+01 1.579870e+01 0.000000e+00 -2.294300e+00
0.000000e+00 2.200000e-01 1.167000e+01 1.167027e+01 0.000000e+00 -1.932615e+00
0.000000e+00 2.750000e-01 9.147804e+00 9.147996e+00 0.000000e+00 -1.637853e+00
0.000000e+00 3.300000e-01 7.547865e+00 7.548009e+00 0.000000e+00 -1.420843e+00
0.000000e+00 3.850000e-01 6.408381e+00 6.408493e+00 0.000000e+00 -1.243861e+00
0.000000e+00 4.400000e-01 5.595238e+00 5.595329e+00 0.000000e+00 -1.102971e+00
0.000000e+00 4.950000e-01 4.974348e+00 4.974423e+00 0.000000e+00 -9.846841e-01
0.000000e+00 5.500000e-01 4.492945e+00 4.493008e+00 0.000000e+00 -8.868077e-01
0.000000e+00 6.050000e-01 4.108968e+00 4.109022e+00 0.000000e+00 -8.026881e-01
0.000000e+00 6.600000e-01 3.797263e+00 3.797310e+00 0.000000e+00 -7.307987e-01
0.000000e+00 7.150000e-01 3.539252e+00 3.539293e+00 0.000000e+00 -6.681968e-01
0.000000e+00 7.700000e-01 3.322860e+00 3.322897e+00 0.000000e+00 -6.135549e-01
0.000000e+00 8.250000e-01 3.138832e+00 3.138865e+00 0.000000e+00 -5.653831e-01
0.000000e+00 8.800000e-01 2.980646e+00 2.980676e+00 0.000000e+00 -5.227382e-01
0.000000e+00 9.350000e-01 2.843301e+00 2.843328e+00 0.000000e+00 -4.847371e-01
0.000000e+00 9.900000e-01 2.723061e+00 2.723086e+00 0.000000e+00 -4.507072e-01
0.000000e+00 1.045000e+00 2.616979e+00 2.617001e+00 0.000000e+00 -4.200729e-01
0.000000e+00 1.100000e+00 2.522739e+00 2.522760e+00 0.000000e+00 -3.923773e-01
0.000000e+00 1.155000e+00 2.438493e+00 2.438512e+00 0.000000e+00 -3.672421e-01
0.000000e+00 1.210000e+00 2.362772e+00 2.362790e+00 0.000000e+00 -3.443545e-01
0.000000e+00 1.265000e+00 2.294400e+00 2.294416e+00 0.000000e+00 -3.234465e-01
0.000000e+00 1.320000e+00 2.232421e+00 2.232437e+00 0.000000e+00 -3.042868e-01
0.000000e+00 1.375000e+00 2.176038e+00 2.176053e+00 0.000000e+00 -2.866755e-01
0.000000e+00 1.430000e+00 2.124572e+00 2.124586e+00 0.000000e+00 -2.704410e-01
0.000000e+00 1.485000e+00 2.077438e+00 2.077451e+00 0.000000e+00 -2.554370e-01
0.000000e+00 1.540000e+00 2.034132e+00 2.034145e+00 0.000000e+00 -2.415387e-01
0.000000e+00 1.595000e+00 1.994220e+00 1.994232e+00 0.000000e+00 -2.286392e-01
0.000000e+00 1.650000e+00 1.957327e+00 1.957338e+00 0.000000e+00 -2.166451e-01
0.000000e+00 1.705000e+00 1.923127e+00 1.923138e+00 0.000000e+00 -2.054737e-01
0.000000e+00 1.760000e+00 1.891338e+00 1.891348e+00 0.000000e+00 -1.950507e-01
0.000000e+00 1.815000e+00 1.861710e+00 1.861720e+00 0.000000e+00 -1.853106e-01
0.000000e+00 1.870000e+00 1.834025e+00 1.834035e+00 0.000000e+00 -1.761955e-01
0.000000e+00 1.925000e+00 1.808092e+00 1.808101e+00 0.000000e+00 -1.676551e-01
0.000000e+00 1.980000e+00 1.783741e+00 1.783750e+00 0.000000e+00 -1.596452e-01
0.000000e+00 2.035000e+00 1.760824e+00 1.760832e+00 0.000000e+00 -1.521261e-01
0.000000e+00 2.090000e+00 1.739208e+00 1.739216e+00 0.000000e+00 -1.450620e-01
0.000000e+00 2.145000e+00 1.718778e+00 1.718785e+00 0.000000e+00 -1.384197e-01
0.000000e+00 2.200000e+00 1.699432e+00 1.699439e+00 0.000000e+00 -1.321687e-01
0.000000e+00 2.255000e+00 1.681082e+00 1.681089e+00 0.000000e+00 -1.262806e-01
0.000000e+00 2.310000e+00 1.663653e+00 1.663660e+00 0.000000e+00 -1.207291e-01
0.000000e+00 2.365000e+00 1.647081e+00 1.647088e+00 0.000000e+00 -1.154896e-01
0.000000e+00 2.420000e+00 1.631311e+00 1.631318e+00 0.000000e+00 -1.105390e-01
0.000000e+00 2.475000e+00 1.616295e+00 1.616301e+00 0.000000e+00 -1.058554e-01
0.000000e+00 2.530000e+00 1.601988e+00 1.601994e+00 0.000000e+00 -1.014183e-01
0.000000e+00 2.585000e+00 1.588353e+00 1.588359e+00 0.000000e+00 -9.720895e-02
0.000000e+00 2.640000e+00 1.575352e+00 1.575357e+00 0.000000e+00 -9.320996e-02
0.000000e+00 2.695000e+00 1.562949e+00 1.562954e+00 0.000000e+00 -8.940595e-02
0.000000e+00 2.750000e+00 1.551110e+00 1.551116e+00 0.000000e+00 -8.578322e-02
0.000000e+00 2.805000e+00 1.539802e+00 1.539807e+00 0.000000e+00 -8.232974e-02
0.000000e+00 2.860000e+00 1.528990e+00 1.528995e+00 0.000000e+00 -7.903491e-02
0.000000e+00 2.915000e+00 1.518641e+00 1.518646e+00 0.000000e+00 -7.588948e-02
0.000000e+00 2.970000e+00 1.508724e+00 1.508729e+00 0.000000e+00 -7.288525e-02
0.000000e+00 3.025000e+00 1.499209e+00 1.499213e+00 0.000000e+00 -7.001498e-02
0.000000e+00 3.080000e+00 1.490065e+00 1.490070e+00 0.000000e+00 -6.727217e-02
0.000000e+00 3.135000e+00 1.481267e+00 1.481272e+00 0.000000e+00 -6.465092e-02
0.000000e+00 3.190000e+00 1.472790e+00 1.472794e+00 0.000000e+00 -6.214576e-02
0.000000e+00 3.245000e+00 1.464611e+00 1.464616e+00 0.000000e+00 -5.975159e-02
0.000000e+00 3.300000e+00 1.456711e+00 1.456715e+00 0.000000e+00 -5.746349e-02
0.000000e+00 3.355000e+00 1.449070e+00 1.449074e+00 0.000000e+00 -5.527676e-02
0.000000e+00 3.410000e+00 1.441674e+00 1.441678e+00 0.000000e+00 -5.318682e-02
0.000000e+00 3.465000e+00 1.434508e+00 1.434512e+00 0.000000e+00 -5.118927e-02
0.000000e+00 3.520000e+00 1.427562e+00 1.427565e+00 0.000000e+00 -4.927980e-02
0.000000e+00 3.575000e+00 1.420823e+00 1.420827e+00 0.000000e+00 -4.745423e-02
0.000000e+00 3.630000e+00 1.414284e+00 1.414287e+00 0.000000e+00 -4.570848e-02
0.000000e+00 3.685000e+00 1.407934e+00 1.407937e+00 0.000000e+00 -4.403861e-02
0.000000e+00 3.740000e+00 1.401766e+00 1.401770e+00 0.000000e+00 -4.244083e-02
0.000000e+00 3.795000e+00 1.395773e+00 1.395777e+00 0.000000e+00 -4.091161e-02
0.000000e+00 3.850000e+00 1.389948e+00 1.389951e+00 0.000000e+00 -3.944764e-02
0.000000e+00 3.905000e+00 1.384282e+00 1.384285e+00 0.000000e+00 -3.804591e-02
0.000000e+00 3.960000e+00 1.378770e+00 1.378773e+00 0.000000e+00 -3.670366e-02
0.000000e+00 4.015000e+00 1.373404e+00 1.373407e+00 0.000000e+00 -3.541841e-02
0.000000e+00 4.070000e+00 1.368178e+00 1.368181e+00 0.000000e+00 -3.418790e-02
0.000000e+00 4.125000e+00 1.363085e+00 1.363088e+00 0.000000e+00 -3.301012e-02
0.000000e+00 4.180000e+00 1.358119e+00 1.358122e+00 0.000000e+00 -3.188324e-02
0.000000e+00 4.235000e+00 1.353274e+00 1.353277e+00 0.000000e+00 -3.080559e-02
