#############TIME##################
2.780156e+01 
###################################
0.000000e+00 0.000000e+00 2.321150e+01 2.321208e+01 0.000000e+00 -3.044577e+00
0.000000e+00 5.500000e-02 2.321150e+01 2.321208e+01 0.000000e+00 -3.044577e+00
0.000000e+00 1.100000e-01 2.321112e+01 2.321170e+01 0.000000e+00 -3.044577e+00
0.000000e+00 1.650000e-01 1.437741e+01 1.437777e+01 0.000000e+00 -2.297121e+00
0.000000e+00 2.200000e-01 1.062217e+01 1.062241e+01 0.000000e+00 -1.936084e+00
0.000000e+00 2.750000e-01 8.327670e+00 8.327837e+00 0.000000e+00 -1.642019e+00
0.000000e+00 3.300000e-01 6.871664e+00 6.871789e+00 0.000000e+00 -1.425741e+00
0.000000e+00 3.850000e-01 5.835716e+00 5.835813e+00 0.000000e+00 -1.249460e+00
0.000000e+00 4.400000e-01 5.097245e+00 5.097322e+00 0.000000e+00 -1.109172e+00
0.000000e+00 4.950000e-01 4.533862e+00 4.533926e+00 0.000000e+00 -9.914592e-01
0.000000e+00 5.500000e-01 4.097399e+00 4.097452e+00 0.000000e+00 -8.941040e-01
0.000000e+00 6.050000e-01 3.749394e+00 3.749440e+00 0.000000e+00 -8.104963e-01
0.000000e+00 6.600000e-01 3.466855e+00 3.466895e+00 0.000000e+00 -7.391331e-01
0.000000e+00 7.150000e-01 3.232948e+00 3.232983e+00 0.000000e+00 -6.770669e-01
0.000000e+00 7.700000e-01 3.036797e+00 3.036828e+00 0.000000e+00 -6.229519e-01
0.000000e+00 8.250000e-01 2.870090e+00 2.870118e+00 0.000000e+00 -5.752717e-01
0.000000e+00 8.800000e-01 2.726949e+00 2.726974e+00 0.000000e+00 -5.330682e-01
0.000000e+00 9.350000e-01 2.602823e+00 2.602846e+00 0.000000e+00 -4.954599e-01
0.000000e+00 9.900000e-01 2.494299e+00 2.494319e+00 0.000000e+00 -4.617865e-01
0.000000e+00 1.045000e+00 2.398690e+00 2.398709e+00 0.000000e+00 -4.314832e-01
0.000000e+00 1.100000e+00 2.313900e+00 2.313917e+00 0.000000e+00 -4.040968e-01
0.000000e+00 1.155000e+00 2.238245e+00 2.238261e+00 0.000000e+00 -3.792473e-01
0.000000e+00 1.210000e+00 2.170373e+00 2.170388e+00 0.000000e+00 -3.566203e-01
0.000000e+00 1.265000e+00 2.109179e+00 2.109192e+00 0.000000e+00 -3.359508e-01
0.000000e+00 1.320000e+00 2.053753e+00 2.053766e+00 0.000000e+00 -3.170149e-01
0.000000e+00 1.375000e+00 2.003342e+00 2.003354e+00 0.000000e+00 -2.996215e-01
0.000000e+00 1.430000e+00 1.957315e+00 1.957326e+00 0.000000e+00 -2.836061e-01
0.000000e+00 1.485000e+00 1.915140e+00 1.915150e+00 0.000000e+00 -2.688262e-01
0.000000e+00 1.540000e+00 1.876367e+00 1.876377e+00 0.000000e+00 -2.551570e-01
0.000000e+00 1.595000e+00 1.840612e+00 1.840622e+00 0.000000e+00 -2.424886e-01
0.000000e+00 1.650000e+00 1.807548e+00 1.807557e+00 0.000000e+00 -2.307241e-01
0.000000e+00 1.705000e+00 1.776890e+00 1.776898e+00 0.000000e+00 -2.197782e-01
0.000000e+00 1.760000e+00 1.748393e+00 1.748401e+00 0.000000e+00 -2.095766e-01
0.000000e+00 1.815000e+00 1.721844e+00 1.721851e+00 0.000000e+00 -2.000539e-01
0.000000e+00 1.870000e+00 1.697053e+00 1.697060e+00 0.000000e+00 -1.911525e-01
0.000000e+00 1.925000e+00 1.673855e+00 1.673862e+00 0.000000e+00 -1.828209e-01
0.000000e+00 1.980000e+00 1.652104e+00 1.652111e+00 0.000000e+00 -1.750127e-01
0.000000e+00 2.035000e+00 1.631671e+00 1.631677e+00 0.000000e+00 -1.676858e-01
0.000000e+00 2.090000e+00 1.612439e+00 1.612445e+00 0.000000e+00 -1.608016e-01
0.000000e+00 2.145000e+00 1.594308e+00 1.594314e+00 0.000000e+00 -1.543248e-01
0.000000e+00 2.200000e+00 1.577189e+00 1.577194e+00 0.000000e+00 -1.482235e-01
