#############TIME##################
3.903904e+00 
###################################
0.000000e+00 1.540000e+00 1.796529e+00 1.796537e+00 0.000000e+00 -3.309691e-01
0.000000e+00 1.595000e+00 1.757146e+00 1.757154e+00 0.000000e+00 -3.213114e-01
0.000000e+00 1.650000e+00 1.720341e+00 1.720349e+00 0.000000e+00 -3.126073e-01
0.000000e+00 1.705000e+00 1.685843e+00 1.685850e+00 0.000000e+00 -3.047689e-01
0.000000e+00 1.760000e+00 1.653414e+00 1.653421e+00 0.000000e+00 -2.977187e-01
0.000000e+00 1.815000e+00 1.622848e+00 1.622854e+00 0.000000e+00 -2.913890e-01
0.000000e+00 1.870000e+00 1.593959e+00 1.593965e+00 0.000000e+00 -2.857219e-01
0.000000e+00 1.925000e+00 1.566585e+00 1.566590e+00 0.000000e+00 -2.806661e-01
0.000000e+00 1.980000e+00 1.540584e+00 1.540589e+00 0.000000e+00 -2.761738e-01
0.000000e+00 2.035000e+00 1.515843e+00 1.515848e+00 0.000000e+00 -2.721954e-01
0.000000e+00 2.090000e+00 1.492277e+00 1.492281e+00 0.000000e+00 -2.686769e-01
0.000000e+00 2.145000e+00 1.469822e+00 1.469826e+00 0.000000e+00 -2.655594e-01
0.000000e+00 2.200000e+00 1.448432e+00 1.448436e+00 0.000000e+00 -2.627829e-01
0.000000e+00 2.255000e+00 1.428069e+00 1.428072e+00 0.000000e+00 -2.602909e-01
0.000000e+00 2.310000e+00 1.408692e+00 1.408695e+00 0.000000e+00 -2.580328e-01
0.000000e+00 2.365000e+00 1.390264e+00 1.390267e+00 0.000000e+00 -2.559646e-01
0.000000e+00 2.420000e+00 1.372750e+00 1.372753e+00 0.000000e+00 -2.540451e-01
0.000000e+00 2.475000e+00 1.356122e+00 1.356125e+00 0.000000e+00 -2.522346e-01
0.000000e+00 2.530000e+00 1.340359e+00 1.340361e+00 0.000000e+00 -2.504936e-01
0.000000e+00 2.585000e+00 1.325440e+00 1.325442e+00 0.000000e+00 -2.487855e-01
0.000000e+00 2.640000e+00 1.311344e+00 1.311347e+00 0.000000e+00 -2.470790e-01
0.000000e+00 2.695000e+00 1.298045e+00 1.298047e+00 0.000000e+00 -2.453501e-01
0.000000e+00 2.750000e+00 1.285511e+00 1.285513e+00 0.000000e+00 -2.435818e-01
0.000000e+00 2.805000e+00 1.273708e+00 1.273710e+00 0.000000e+00 -2.417621e-01
0.000000e+00 2.860000e+00 1.262602e+00 1.262603e+00 0.000000e+00 -2.398823e-01
0.000000e+00 2.915000e+00 1.252160e+00 1.252161e+00 0.000000e+00 -2.379355e-01
0.000000e+00 2.970000e+00 1.242352e+00 1.242353e+00 0.000000e+00 -2.359163e-01
0.000000e+00 3.025000e+00 1.233147e+00 1.233149e+00 0.000000e+00 -2.338208e-01
0.000000e+00 3.080000e+00 1.224517e+00 1.224519e+00 0.000000e+00 -2.316471e-01
0.000000e+00 3.135000e+00 1.216433e+00 1.216434e+00 0.000000e+00 -2.293951e-01
0.000000e+00 3.190000e+00 1.208866e+00 1.208867e+00 0.000000e+00 -2.270662e-01
0.000000e+00 3.245000e+00 1.201788e+00 1.201789e+00 0.000000e+00 -2.246633e-01
0.000000e+00 3.300000e+00 1.195173e+00 1.195173e+00 0.000000e+00 -2.221901e-01
0.000000e+00 3.355000e+00 1.188992e+00 1.188993e+00 0.000000e+00 -2.196511e-01
0.000000e+00 3.410000e+00 1.183223e+00 1.183224e+00 0.000000e+00 -2.170511e-01
0.000000e+00 3.465000e+00 1.177840e+00 1.177841e+00 0.000000e+00 -2.143956e-01
0.000000e+00 3.520000e+00 1.172820e+00 1.172821e+00 0.000000e+00 -2.116901e-01
0.000000e+00 3.575000e+00 1.168142e+00 1.168142e+00 0.000000e+00 -2.089406e-01
0.000000e+00 3.630000e+00 1.163783e+00 1.163784e+00 0.000000e+00 -2.061528e-01
0.000000e+00 3.685000e+00 1.159725e+00 1.159725e+00 0.000000e+00 -2.033326e-01
0.000000e+00 3.740000e+00 1.155947e+00 1.155947e+00 0.000000e+00 -2.004860e-01
0.000000e+00 3.795000e+00 1.152432e+00 1.152433e+00 0.000000e+00 -1.976186e-01
0.000000e+00 3.850000e+00 1.149163e+00 1.149163e+00 0.000000e+00 -1.947359e-01
0.000000e+00 3.905000e+00 1.146123e+00 1.146123e+00 0.000000e+00 -1.918433e-01
0.000000e+00 3.960000e+00 1.143297e+00 1.143298e+00 0.000000e+00 -1.889458e-01
0.000000e+00 4.015000e+00 1.140671e+00 1.140672e+00 0.000000e+00 -1.860483e-01
0.000000e+00 4.070000e+00 1.138231e+00 1.138232e+00 0.000000e+00 -1.831552e-01
0.000000e+00 4.125000e+00 1.135965e+00 1.135965e+00 0.000000e+00 -1.802710e-01
0.000000e+00 4.180000e+00 1.133859e+00 1.133860e+00 0.000000e+00 -1.773995e-01
0.000000e+00 4.235000e+00 1.131904e+00 1.131904e+00 0.000000e+00 -1.745444e-01
0.000000e+00 4.290000e+00 1.130088e+00 1.130088e+00 0.000000e+00 -1.717093e-01
0.000000e+00 4.345000e+00 1.128402e+00 1.128402e+00 0.000000e+00 -1.688970e-01
0.000000e+00 4.400000e+00 1.126836e+00 1.126836e+00 0.000000e+00 -1.661106e-01
0.000000e+00 4.455000e+00 1.125382e+00 1.125382e+00 0.000000e+00 -1.633524e-01
0.000000e+00 4.510000e+00 1.124032e+00 1.124032e+00 0.000000e+00 -1.606249e-01
0.000000e+00 4.565000e+00 1.122778e+00 1.122778e+00 0.000000e+00 -1.579301e-01
0.000000e+00 4.620000e+00 1.121613e+00 1.121613e+00 0.000000e+00 -1.552697e-01
0.000000e+00 4.675000e+00 1.120531e+00 1.120531e+00 0.000000e+00 -1.526454e-01
0.000000e+00 4.730000e+00 1.119525e+00 1.119525e+00 0.000000e+00 -1.500584e-01
0.000000e+00 4.785000e+00 1.118591e+00 1.118591e+00 0.000000e+00 -1.475100e-01
0.000000e+00 4.840000e+00 1.117722e+00 1.117722e+00 0.000000e+00 -1.450009e-01
0.000000e+00 4.895000e+00 1.116914e+00 1.116915e+00 0.000000e+00 -1.425321e-01
0.000000e+00 4.950000e+00 1.116163e+00 1.116163e+00 0.000000e+00 -1.401041e-01
0.000000e+00 5.005000e+00 1.115465e+00 1.115465e+00 0.000000e+00 -1.377177e-01
0.000000e+00 5.060000e+00 1.114816e+00 1.114816e+00 0.000000e+00 -1.353736e-01
0.000000e+00 5.115000e+00 1.114211e+00 1.114211e+00 0.000000e+00 -1.330714e-01
0.000000e+00 5.170000e+00 1.113648e+00 1.113648e+00 0.000000e+00 -1.308102e-01
0.000000e+00 5.225000e+00 1.113120e+00 1.113120e+00 0.000000e+00 -1.285885e-01
0.000000e+00 5.280000e+00 1.112626e+00 1.112626e+00 0.000000e+00 -1.264071e-01
0.000000e+00 5.335000e+00 1.112169e+00 1.112169e+00 0.000000e+00 -1.242707e-01
0.000000e+00 5.390000e+00 1.111754e+00 1.111754e+00 0.000000e+00 -1.221859e-01
0.000000e+00 5.445000e+00 1.111381e+00 1.111381e+00 0.000000e+00 -1.201535e-01
0.000000e+00 5.500000e+00 1.111029e+00 1.111029e+00 0.000000e+00 -1.181577e-01
0.000000e+00 5.555000e+00 1.110663e+00 1.110663e+00 0.000000e+00 -1.161663e-01
0.000000e+00 5.610000e+00 1.110252e+00 1.110252e+00 0.000000e+00 -1.141548e-01
0.000000e+00 5.665000e+00 1.109822e+00 1.109823e+00 0.000000e+00 -1.121477e-01
0.000000e+00 5.720000e+00 1.109491e+00 1.109491e+00 0.000000e+00 -1.102514e-01
0.000000e+00 5.775000e+00 1.109473e+00 1.109473e+00 0.000000e+00 -1.086562e-01
0.000000e+00 5.830000e+00 1.110027e+00 1.110027e+00 0.000000e+00 -1.075962e-01
0.000000e+00 5.885000e+00 1.111247e+00 1.111247e+00 0.000000e+00 -1.071442e-01
0.000000e+00 5.940000e+00 1.112879e+00 1.112879e+00 0.000000e+00 -1.070742e-01
0.000000e+00 5.995000e+00 1.114525e+00 1.114525e+00 0.000000e+00 -1.070205e-01
0.000000e+00 6.050000e+00 1.115715e+00 1.115715e+00 0.000000e+00 -1.065637e-01
0.000000e+00 6.105000e+00 1.116009e+00 1.116009e+00 0.000000e+00 -1.053293e-01
0.000000e+00 6.160000e+00 1.115479e+00 1.115479e+00 0.000000e+00 -1.033824e-01
0.000000e+00 6.215000e+00 1.114536e+00 1.114536e+00 0.000000e+00 -1.010907e-01
0.000000e+00 6.270000e+00 1.113573e+00 1.113573e+00 0.000000e+00 -9.880533e-02
0.000000e+00 6.325000e+00 1.112845e+00 1.112846e+00 0.000000e+00 -9.675785e-02
0.000000e+00 6.380000e+00 1.112370e+00 1.112370e+00 0.000000e+00 -9.496645e-02
0.000000e+00 6.435000e+00 1.111974e+00 1.111974e+00 0.000000e+00 -9.327891e-02
0.000000e+00 6.490000e+00 1.111486e+00 1.111486e+00 0.000000e+00 -9.154055e-02
0.000000e+00 6.545000e+00 1.110878e+00 1.110878e+00 0.000000e+00 -8.971950e-02
0.000000e+00 6.600000e+00 1.110252e+00 1.110252e+00 0.000000e+00 -8.789962e-02
0.000000e+00 6.655000e+00 1.109723e+00 1.109723e+00 0.000000e+00 -8.617878e-02
0.000000e+00 6.710000e+00 1.109315e+00 1.109315e+00 0.000000e+00 -8.458352e-02
0.000000e+00 6.765000e+00 1.108955e+00 1.108955e+00 0.000000e+00 -8.305972e-02
0.000000e+00 6.820000e+00 1.108548e+00 1.108548e+00 0.000000e+00 -8.153357e-02
0.000000e+00 6.875000e+00 1.108053e+00 1.108053e+00 0.000000e+00 -7.997298e-02
0.000000e+00 6.930000e+00 1.107497e+00 1.107497e+00 0.000000e+00 -7.839671e-02
0.000000e+00 6.985000e+00 1.106932e+00 1.106932e+00 0.000000e+00 -7.683999e-02
0.000000e+00 7.040000e+00 1.106387e+00 1.106387e+00 0.000000e+00 -7.532280e-02
0.000000e+00 7.095000e+00 1.105868e+00 1.105868e+00 0.000000e+00 -7.384513e-02
0.000000e+00 7.150000e+00 1.105363e+00 1.105363e+00 0.000000e+00 -7.240028e-02
0.000000e+00 7.205000e+00 1.104866e+00 1.104866e+00 0.000000e+00 -7.098532e-02
0.000000e+00 7.260000e+00 1.104377e+00 1.104377e+00 0.000000e+00 -6.960081e-02
0.000000e+00 7.315000e+00 1.103898e+00 1.103898e+00 0.000000e+00 -6.824710e-02
0.000000e+00 7.370000e+00 1.103437e+00 1.103437e+00 0.000000e+00 -6.692464e-02
0.000000e+00 7.425000e+00 1.103000e+00 1.103000e+00 0.000000e+00 -6.563600e-02
0.000000e+00 7.480000e+00 1.102596e+00 1.102595e+00 0.000000e+00 -6.438464e-02
0.000000e+00 7.535000e+00 1.102225e+00 1.102225e+00 0.000000e+00 -6.317073e-02
0.000000e+00 7.590000e+00 1.101883e+00 1.101882e+00 0.000000e+00 -6.198910e-02
0.000000e+00 7.645000e+00 1.101557e+00 1.101557e+00 0.000000e+00 -6.083209e-02
0.000000e+00 7.700000e+00 1.101241e+00 1.101241e+00 0.000000e+00 -5.969424e-02
0.000000e+00 7.755000e+00 1.100929e+00 1.100929e+00 0.000000e+00 -5.857398e-02
0.000000e+00 7.810000e+00 1.100620e+00 1.100620e+00 0.000000e+00 -5.747183e-02
0.000000e+00 7.865000e+00 1.100314e+00 1.100314e+00 0.000000e+00 -5.638788e-02
0.000000e+00 7.920000e+00 1.100006e+00 1.100006e+00 0.000000e+00 -5.532107e-02
0.000000e+00 7.975000e+00 1.099694e+00 1.099694e+00 0.000000e+00 -5.427007e-02
0.000000e+00 8.030000e+00 1.099378e+00 1.099377e+00 0.000000e+00 -5.323420e-02
0.000000e+00 8.085000e+00 1.099055e+00 1.099055e+00 0.000000e+00 -5.221341e-02
0.000000e+00 8.140000e+00 1.098726e+00 1.098726e+00 0.000000e+00 -5.120792e-02
0.000000e+00 8.195000e+00 1.098393e+00 1.098392e+00 0.000000e+00 -5.021795e-02
0.000000e+00 8.250000e+00 1.098055e+00 1.098055e+00 0.000000e+00 -4.924362e-02
0.000000e+00 8.305000e+00 1.097716e+00 1.097716e+00 0.000000e+00 -4.828503e-02
0.000000e+00 8.360000e+00 1.097374e+00 1.097374e+00 0.000000e+00 -4.734214e-02
0.000000e+00 8.415000e+00 1.097033e+00 1.097033e+00 0.000000e+00 -4.641487e-02
0.000000e+00 8.470000e+00 1.096693e+00 1.096693e+00 0.000000e+00 -4.550310e-02
0.000000e+00 8.525000e+00 1.096354e+00 1.096354e+00 0.000000e+00 -4.460670e-02
0.000000e+00 8.580000e+00 1.096019e+00 1.096019e+00 0.000000e+00 -4.372554e-02
0.000000e+00 8.635000e+00 1.095688e+00 1.095688e+00 0.000000e+00 -4.285941e-02
0.000000e+00 8.690000e+00 1.095361e+00 1.095361e+00 0.000000e+00 -4.200804e-02
0.000000e+00 8.745000e+00 1.095039e+00 1.095039e+00 0.000000e+00 -4.117107e-02
0.000000e+00 8.800000e+00 1.094721e+00 1.094721e+00 0.000000e+00 -4.034810e-02
0.000000e+00 8.855000e+00 1.094408e+00 1.094408e+00 0.000000e+00 -3.953871e-02
0.000000e+00 8.910000e+00 1.094100e+00 1.094100e+00 0.000000e+00 -3.874244e-02
0.000000e+00 8.965000e+00 1.093796e+00 1.093796e+00 0.000000e+00 -3.795883e-02
0.000000e+00 9.020000e+00 1.093497e+00 1.093497e+00 0.000000e+00 -3.718742e-02
0.000000e+00 9.075000e+00 1.093202e+00 1.093202e+00 0.000000e+00 -3.642763e-02
0.000000e+00 9.130000e+00 1.092912e+00 1.092911e+00 0.000000e+00 -3.567883e-02
0.000000e+00 9.185000e+00 1.092625e+00 1.092625e+00 0.000000e+00 -3.494034e-02
0.000000e+00 9.240000e+00 1.092342e+00 1.092342e+00 0.000000e+00 -3.421151e-02
0.000000e+00 9.295000e+00 1.092062e+00 1.092062e+00 0.000000e+00 -3.349160e-02
0.000000e+00 9.350000e+00 1.091786e+00 1.091786e+00 0.000000e+00 -3.277973e-02
0.000000e+00 9.405000e+00 1.091512e+00 1.091512e+00 0.000000e+00 -3.207450e-02
0.000000e+00 9.460000e+00 1.091240e+00 1.091239e+00 0.000000e+00 -3.137511e-02
0.000000e+00 9.515000e+00 1.090969e+00 1.090969e+00 0.000000e+00 -3.068121e-02
0.000000e+00 9.570000e+00 1.090700e+00 1.090700e+00 0.000000e+00 -2.999428e-02
0.000000e+00 9.625000e+00 1.090432e+00 1.090431e+00 0.000000e+00 -2.931222e-02
0.000000e+00 9.680000e+00 1.090162e+00 1.090162e+00 0.000000e+00 -2.863207e-02
0.000000e+00 9.735000e+00 1.089895e+00 1.089894e+00 0.000000e+00 -2.794253e-02
0.000000e+00 9.790000e+00 1.089622e+00 1.089622e+00 0.000000e+00 -2.725000e-02
0.000000e+00 9.845000e+00 1.089356e+00 1.089356e+00 0.000000e+00 -2.656067e-02
0.000000e+00 9.900000e+00 1.089075e+00 1.089075e+00 0.000000e+00 -2.593230e-02
0.000000e+00 9.955000e+00 1.088824e+00 1.088824e+00 0.000000e+00 -2.536295e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
