#############TIME##################
1.704050e+00 
###################################
0.000000e+00 0.000000e+00 1.499721e+01 1.499752e+01 0.000000e+00 -3.080333e+00
0.000000e+00 5.500000e-02 1.499721e+01 1.499752e+01 0.000000e+00 -3.080333e+00
0.000000e+00 1.100000e-01 1.503728e+01 1.503759e+01 0.000000e+00 -3.080196e+00
0.000000e+00 1.650000e-01 9.290031e+00 9.290222e+00 0.000000e+00 -2.350387e+00
0.000000e+00 2.200000e-01 6.855787e+00 6.855912e+00 0.000000e+00 -2.001054e+00
0.000000e+00 2.750000e-01 5.374895e+00 5.374979e+00 0.000000e+00 -1.718148e+00
0.000000e+00 3.300000e-01 4.429788e+00 4.429849e+00 0.000000e+00 -1.512618e+00
0.000000e+00 3.850000e-01 3.759415e+00 3.759460e+00 0.000000e+00 -1.346780e+00
0.000000e+00 4.400000e-01 3.280169e+00 3.280205e+00 0.000000e+00 -1.216404e+00
0.000000e+00 4.950000e-01 2.913752e+00 2.913780e+00 0.000000e+00 -1.108522e+00
0.000000e+00 5.500000e-01 2.629807e+00 2.629830e+00 0.000000e+00 -1.020350e+00
0.000000e+00 6.050000e-01 2.402916e+00 2.402935e+00 0.000000e+00 -9.456703e-01
0.000000e+00 6.600000e-01 2.218456e+00 2.218471e+00 0.000000e+00 -8.828295e-01
0.000000e+00 7.150000e-01 2.066129e+00 2.066142e+00 0.000000e+00 -8.286367e-01
0.000000e+00 7.700000e-01 1.938887e+00 1.938898e+00 0.000000e+00 -7.817230e-01
0.000000e+00 8.250000e-01 1.831429e+00 1.831438e+00 0.000000e+00 -7.404851e-01
0.000000e+00 8.800000e-01 1.739942e+00 1.739950e+00 0.000000e+00 -7.039457e-01
0.000000e+00 9.350000e-01 1.661451e+00 1.661458e+00 0.000000e+00 -6.711958e-01
0.000000e+00 9.900000e-01 1.593683e+00 1.593688e+00 0.000000e+00 -6.415926e-01
0.000000e+00 1.045000e+00 1.534847e+00 1.534852e+00 0.000000e+00 -6.145861e-01
0.000000e+00 1.100000e+00 1.483546e+00 1.483550e+00 0.000000e+00 -5.897453e-01
0.000000e+00 1.155000e+00 1.438669e+00 1.438672e+00 0.000000e+00 -5.667082e-01
0.000000e+00 1.210000e+00 1.399317e+00 1.399320e+00 0.000000e+00 -5.451817e-01
0.000000e+00 1.265000e+00 1.364750e+00 1.364753e+00 0.000000e+00 -5.249271e-01
0.000000e+00 1.320000e+00 1.334344e+00 1.334347e+00 0.000000e+00 -5.057562e-01
0.000000e+00 1.375000e+00 1.307566e+00 1.307568e+00 0.000000e+00 -4.875229e-01
0.000000e+00 1.430000e+00 1.283955e+00 1.283957e+00 0.000000e+00 -4.701160e-01
0.000000e+00 1.485000e+00 1.263120e+00 1.263121e+00 0.000000e+00 -4.534483e-01
0.000000e+00 1.540000e+00 1.244723e+00 1.244724e+00 0.000000e+00 -4.374501e-01
0.000000e+00 1.595000e+00 1.228475e+00 1.228477e+00 0.000000e+00 -4.220642e-01
0.000000e+00 1.650000e+00 1.214127e+00 1.214128e+00 0.000000e+00 -4.072449e-01
0.000000e+00 1.705000e+00 1.201457e+00 1.201458e+00 0.000000e+00 -3.929558e-01
0.000000e+00 1.760000e+00 1.190273e+00 1.190273e+00 0.000000e+00 -3.791687e-01
0.000000e+00 1.815000e+00 1.180402e+00 1.180403e+00 0.000000e+00 -3.658617e-01
0.000000e+00 1.870000e+00 1.171694e+00 1.171694e+00 0.000000e+00 -3.530177e-01
0.000000e+00 1.925000e+00 1.164013e+00 1.164013e+00 0.000000e+00 -3.406226e-01
0.000000e+00 1.980000e+00 1.157239e+00 1.157240e+00 0.000000e+00 -3.286648e-01
0.000000e+00 2.035000e+00 1.151267e+00 1.151268e+00 0.000000e+00 -3.171341e-01
0.000000e+00 2.090000e+00 1.146003e+00 1.146003e+00 0.000000e+00 -3.060211e-01
0.000000e+00 2.145000e+00 1.141362e+00 1.141363e+00 0.000000e+00 -2.953167e-01
0.000000e+00 2.200000e+00 1.137272e+00 1.137272e+00 0.000000e+00 -2.850119e-01
0.000000e+00 2.255000e+00 1.133665e+00 1.133666e+00 0.000000e+00 -2.750976e-01
0.000000e+00 2.310000e+00 1.130485e+00 1.130486e+00 0.000000e+00 -2.655644e-01
0.000000e+00 2.365000e+00 1.127680e+00 1.127681e+00 0.000000e+00 -2.564025e-01
0.000000e+00 2.420000e+00 1.125205e+00 1.125206e+00 0.000000e+00 -2.476017e-01
0.000000e+00 2.475000e+00 1.123021e+00 1.123021e+00 0.000000e+00 -2.391516e-01
0.000000e+00 2.530000e+00 1.121091e+00 1.121091e+00 0.000000e+00 -2.310412e-01
0.000000e+00 2.585000e+00 1.119385e+00 1.119385e+00 0.000000e+00 -2.232596e-01
0.000000e+00 2.640000e+00 1.117876e+00 1.117876e+00 0.000000e+00 -2.157955e-01
0.000000e+00 2.695000e+00 1.116540e+00 1.116540e+00 0.000000e+00 -2.086376e-01
0.000000e+00 2.750000e+00 1.115357e+00 1.115357e+00 0.000000e+00 -2.017744e-01
0.000000e+00 2.805000e+00 1.114308e+00 1.114308e+00 0.000000e+00 -1.951946e-01
0.000000e+00 2.860000e+00 1.113376e+00 1.113376e+00 0.000000e+00 -1.888870e-01
0.000000e+00 2.915000e+00 1.112548e+00 1.112548e+00 0.000000e+00 -1.828404e-01
0.000000e+00 2.970000e+00 1.111812e+00 1.111812e+00 0.000000e+00 -1.770439e-01
