#############TIME##################
2.602322e+00 
###################################
0.000000e+00 0.000000e+00 1.941184e+01 1.941229e+01 0.000000e+00 -3.063810e+00
0.000000e+00 5.500000e-02 1.941184e+01 1.941229e+01 0.000000e+00 -3.063810e+00
0.000000e+00 1.100000e-01 1.943856e+01 1.943902e+01 0.000000e+00 -3.063709e+00
0.000000e+00 1.650000e-01 1.201744e+01 1.201772e+01 0.000000e+00 -2.326006e+00
0.000000e+00 2.200000e-01 8.868453e+00 8.868637e+00 0.000000e+00 -1.971597e+00
0.000000e+00 2.750000e-01 6.948299e+00 6.948426e+00 0.000000e+00 -1.683991e+00
0.000000e+00 3.300000e-01 5.725798e+00 5.725892e+00 0.000000e+00 -1.474058e+00
0.000000e+00 3.850000e-01 4.856860e+00 4.856932e+00 0.000000e+00 -1.304108e+00
0.000000e+00 4.400000e-01 4.236594e+00 4.236651e+00 0.000000e+00 -1.169925e+00
0.000000e+00 4.950000e-01 3.762803e+00 3.762849e+00 0.000000e+00 -1.058293e+00
0.000000e+00 5.500000e-01 3.395330e+00 3.395368e+00 0.000000e+00 -9.667690e-01
0.000000e+00 6.050000e-01 3.101521e+00 3.101552e+00 0.000000e+00 -8.889569e-01
0.000000e+00 6.600000e-01 2.861914e+00 2.861941e+00 0.000000e+00 -8.234180e-01
0.000000e+00 7.150000e-01 2.662816e+00 2.662840e+00 0.000000e+00 -7.671055e-01
0.000000e+00 7.700000e-01 2.495143e+00 2.495163e+00 0.000000e+00 -7.186825e-01
0.000000e+00 8.250000e-01 2.351986e+00 2.352004e+00 0.000000e+00 -6.766119e-01
0.000000e+00 8.800000e-01 2.228414e+00 2.228430e+00 0.000000e+00 -6.399538e-01
0.000000e+00 9.350000e-01 2.120619e+00 2.120632e+00 0.000000e+00 -6.078280e-01
0.000000e+00 9.900000e-01 2.025738e+00 2.025750e+00 0.000000e+00 -5.795872e-01
0.000000e+00 1.045000e+00 1.941555e+00 1.941566e+00 0.000000e+00 -5.546615e-01
0.000000e+00 1.100000e+00 1.866377e+00 1.866387e+00 0.000000e+00 -5.325794e-01
0.000000e+00 1.155000e+00 1.798883e+00 1.798892e+00 0.000000e+00 -5.129250e-01
0.000000e+00 1.210000e+00 1.738026e+00 1.738034e+00 0.000000e+00 -4.953423e-01
0.000000e+00 1.265000e+00 1.682951e+00 1.682958e+00 0.000000e+00 -4.795262e-01
0.000000e+00 1.320000e+00 1.632950e+00 1.632957e+00 0.000000e+00 -4.652176e-01
0.000000e+00 1.375000e+00 1.587440e+00 1.587446e+00 0.000000e+00 -4.521913e-01
0.000000e+00 1.430000e+00 1.545943e+00 1.545948e+00 0.000000e+00 -4.402456e-01
0.000000e+00 1.485000e+00 1.508065e+00 1.508069e+00 0.000000e+00 -4.291993e-01
0.000000e+00 1.540000e+00 1.473470e+00 1.473474e+00 0.000000e+00 -4.188939e-01
0.000000e+00 1.595000e+00 1.441857e+00 1.441861e+00 0.000000e+00 -4.091986e-01
