#############TIME##################
1.860326e+01 
###################################
0.000000e+00 0.000000e+00 2.218355e+01 2.218409e+01 0.000000e+00 -3.044392e+00
0.000000e+00 5.500000e-02 2.218355e+01 2.218409e+01 0.000000e+00 -3.044392e+00
0.000000e+00 1.100000e-01 2.218292e+01 2.218347e+01 0.000000e+00 -3.044393e+00
0.000000e+00 1.650000e-01 1.374081e+01 1.374114e+01 0.000000e+00 -2.296849e+00
0.000000e+00 2.200000e-01 1.015197e+01 1.015220e+01 0.000000e+00 -1.935751e+00
0.000000e+00 2.750000e-01 7.959122e+00 7.959278e+00 0.000000e+00 -1.641629e+00
0.000000e+00 3.300000e-01 6.567679e+00 6.567796e+00 0.000000e+00 -1.425295e+00
0.000000e+00 3.850000e-01 5.577676e+00 5.577766e+00 0.000000e+00 -1.248957e+00
0.000000e+00 4.400000e-01 4.871985e+00 4.872057e+00 0.000000e+00 -1.108613e+00
0.000000e+00 4.950000e-01 4.333633e+00 4.333692e+00 0.000000e+00 -9.908446e-01
0.000000e+00 5.500000e-01 3.916573e+00 3.916622e+00 0.000000e+00 -8.934366e-01
0.000000e+00 6.050000e-01 3.584050e+00 3.584093e+00 0.000000e+00 -8.097788e-01
0.000000e+00 6.600000e-01 3.314097e+00 3.314134e+00 0.000000e+00 -7.383676e-01
0.000000e+00 7.150000e-01 3.090624e+00 3.090656e+00 0.000000e+00 -6.762557e-01
0.000000e+00 7.700000e-01 2.903239e+00 2.903267e+00 0.000000e+00 -6.220968e-01
0.000000e+00 8.250000e-01 2.744003e+00 2.744028e+00 0.000000e+00 -5.743740e-01
0.000000e+00 8.800000e-01 2.607295e+00 2.607317e+00 0.000000e+00 -5.321287e-01
0.000000e+00 9.350000e-01 2.488768e+00 2.488788e+00 0.000000e+00 -4.944792e-01
0.000000e+00 9.900000e-01 2.385157e+00 2.385175e+00 0.000000e+00 -4.607651e-01
0.000000e+00 1.045000e+00 2.293894e+00 2.293911e+00 0.000000e+00 -4.304215e-01
0.000000e+00 1.100000e+00 2.212975e+00 2.212991e+00 0.000000e+00 -4.029953e-01
0.000000e+00 1.155000e+00 2.140792e+00 2.140806e+00 0.000000e+00 -3.781063e-01
0.000000e+00 1.210000e+00 2.076051e+00 2.076064e+00 0.000000e+00 -3.554403e-01
0.000000e+00 1.265000e+00 2.017696e+00 2.017708e+00 0.000000e+00 -3.347327e-01
0.000000e+00 1.320000e+00 1.964859e+00 1.964870e+00 0.000000e+00 -3.157602e-01
0.000000e+00 1.375000e+00 1.916819e+00 1.916830e+00 0.000000e+00 -2.983318e-01
0.000000e+00 1.430000e+00 1.872974e+00 1.872984e+00 0.000000e+00 -2.822832e-01
0.000000e+00 1.485000e+00 1.832815e+00 1.832824e+00 0.000000e+00 -2.674711e-01
0.000000e+00 1.540000e+00 1.795913e+00 1.795922e+00 0.000000e+00 -2.537698e-01
0.000000e+00 1.595000e+00 1.761902e+00 1.761910e+00 0.000000e+00 -2.410686e-01
0.000000e+00 1.650000e+00 1.730467e+00 1.730475e+00 0.000000e+00 -2.292706e-01
0.000000e+00 1.705000e+00 1.701336e+00 1.701344e+00 0.000000e+00 -2.182916e-01
0.000000e+00 1.760000e+00 1.674274e+00 1.674281e+00 0.000000e+00 -2.080586e-01
0.000000e+00 1.815000e+00 1.649075e+00 1.649082e+00 0.000000e+00 -1.985074e-01
0.000000e+00 1.870000e+00 1.625560e+00 1.625567e+00 0.000000e+00 -1.895804e-01
0.000000e+00 1.925000e+00 1.603572e+00 1.603578e+00 0.000000e+00 -1.812254e-01
0.000000e+00 1.980000e+00 1.582971e+00 1.582977e+00 0.000000e+00 -1.733948e-01
0.000000e+00 2.035000e+00 1.563635e+00 1.563640e+00 0.000000e+00 -1.660455e-01
0.000000e+00 2.090000e+00 1.545455e+00 1.545460e+00 0.000000e+00 -1.591386e-01
0.000000e+00 2.145000e+00 1.528333e+00 1.528338e+00 0.000000e+00 -1.526396e-01
0.000000e+00 2.200000e+00 1.512185e+00 1.512189e+00 0.000000e+00 -1.465176e-01
0.000000e+00 2.255000e+00 1.496932e+00 1.496936e+00 0.000000e+00 -1.407446e-01
