#############TIME##################
6.403905e+00 
###################################
0.000000e+00 1.595000e+00 1.989164e+00 1.989175e+00 0.000000e+00 -2.549889e-01
0.000000e+00 1.650000e+00 1.952654e+00 1.952665e+00 0.000000e+00 -2.436836e-01
0.000000e+00 1.705000e+00 1.918729e+00 1.918739e+00 0.000000e+00 -2.332101e-01
0.000000e+00 1.760000e+00 1.887118e+00 1.887129e+00 0.000000e+00 -2.234953e-01
0.000000e+00 1.815000e+00 1.857587e+00 1.857596e+00 0.000000e+00 -2.144754e-01
0.000000e+00 1.870000e+00 1.829927e+00 1.829936e+00 0.000000e+00 -2.060944e-01
0.000000e+00 1.925000e+00 1.803957e+00 1.803966e+00 0.000000e+00 -1.983020e-01
0.000000e+00 1.980000e+00 1.779520e+00 1.779528e+00 0.000000e+00 -1.910532e-01
0.000000e+00 2.035000e+00 1.756475e+00 1.756483e+00 0.000000e+00 -1.843069e-01
0.000000e+00 2.090000e+00 1.734700e+00 1.734708e+00 0.000000e+00 -1.780256e-01
0.000000e+00 2.145000e+00 1.714086e+00 1.714094e+00 0.000000e+00 -1.721740e-01
0.000000e+00 2.200000e+00 1.694533e+00 1.694540e+00 0.000000e+00 -1.667191e-01
0.000000e+00 2.255000e+00 1.675949e+00 1.675956e+00 0.000000e+00 -1.616304e-01
0.000000e+00 2.310000e+00 1.658252e+00 1.658259e+00 0.000000e+00 -1.568819e-01
0.000000e+00 2.365000e+00 1.641378e+00 1.641384e+00 0.000000e+00 -1.524550e-01
0.000000e+00 2.420000e+00 1.625272e+00 1.625279e+00 0.000000e+00 -1.483389e-01
0.000000e+00 2.475000e+00 1.609893e+00 1.609899e+00 0.000000e+00 -1.445260e-01
0.000000e+00 2.530000e+00 1.595185e+00 1.595191e+00 0.000000e+00 -1.410004e-01
0.000000e+00 2.585000e+00 1.581064e+00 1.581070e+00 0.000000e+00 -1.377252e-01
0.000000e+00 2.640000e+00 1.567414e+00 1.567419e+00 0.000000e+00 -1.346416e-01
0.000000e+00 2.695000e+00 1.554126e+00 1.554131e+00 0.000000e+00 -1.316926e-01
0.000000e+00 2.750000e+00 1.541165e+00 1.541170e+00 0.000000e+00 -1.288686e-01
0.000000e+00 2.805000e+00 1.528643e+00 1.528648e+00 0.000000e+00 -1.262529e-01
0.000000e+00 2.860000e+00 1.516839e+00 1.516844e+00 0.000000e+00 -1.240420e-01
0.000000e+00 2.915000e+00 1.506167e+00 1.506172e+00 0.000000e+00 -1.225246e-01
0.000000e+00 2.970000e+00 1.497032e+00 1.497037e+00 0.000000e+00 -1.219792e-01
0.000000e+00 3.025000e+00 1.489419e+00 1.489423e+00 0.000000e+00 -1.224124e-01
0.000000e+00 3.080000e+00 1.482740e+00 1.482744e+00 0.000000e+00 -1.234510e-01
0.000000e+00 3.135000e+00 1.476147e+00 1.476151e+00 0.000000e+00 -1.245163e-01
0.000000e+00 3.190000e+00 1.468692e+00 1.468696e+00 0.000000e+00 -1.249781e-01
0.000000e+00 3.245000e+00 1.459689e+00 1.459693e+00 0.000000e+00 -1.244194e-01
0.000000e+00 3.300000e+00 1.449348e+00 1.449352e+00 0.000000e+00 -1.229617e-01
0.000000e+00 3.355000e+00 1.438314e+00 1.438318e+00 0.000000e+00 -1.210602e-01
0.000000e+00 3.410000e+00 1.427248e+00 1.427252e+00 0.000000e+00 -1.191664e-01
0.000000e+00 3.465000e+00 1.416655e+00 1.416659e+00 0.000000e+00 -1.176299e-01
0.000000e+00 3.520000e+00 1.406754e+00 1.406758e+00 0.000000e+00 -1.166051e-01
0.000000e+00 3.575000e+00 1.397404e+00 1.397407e+00 0.000000e+00 -1.160048e-01
0.000000e+00 3.630000e+00 1.388282e+00 1.388285e+00 0.000000e+00 -1.156127e-01
0.000000e+00 3.685000e+00 1.379124e+00 1.379127e+00 0.000000e+00 -1.152545e-01
0.000000e+00 3.740000e+00 1.369842e+00 1.369845e+00 0.000000e+00 -1.148786e-01
0.000000e+00 3.795000e+00 1.360515e+00 1.360517e+00 0.000000e+00 -1.145455e-01
0.000000e+00 3.850000e+00 1.351282e+00 1.351285e+00 0.000000e+00 -1.143545e-01
0.000000e+00 3.905000e+00 1.342238e+00 1.342240e+00 0.000000e+00 -1.143661e-01
0.000000e+00 3.960000e+00 1.333386e+00 1.333388e+00 0.000000e+00 -1.145750e-01
0.000000e+00 4.015000e+00 1.324674e+00 1.324677e+00 0.000000e+00 -1.149387e-01
0.000000e+00 4.070000e+00 1.316055e+00 1.316057e+00 0.000000e+00 -1.154180e-01
0.000000e+00 4.125000e+00 1.307507e+00 1.307509e+00 0.000000e+00 -1.159945e-01
0.000000e+00 4.180000e+00 1.299041e+00 1.299043e+00 0.000000e+00 -1.166682e-01
0.000000e+00 4.235000e+00 1.290682e+00 1.290684e+00 0.000000e+00 -1.174394e-01
0.000000e+00 4.290000e+00 1.282447e+00 1.282449e+00 0.000000e+00 -1.182947e-01
0.000000e+00 4.345000e+00 1.274343e+00 1.274345e+00 0.000000e+00 -1.192071e-01
0.000000e+00 4.400000e+00 1.266374e+00 1.266375e+00 0.000000e+00 -1.201453e-01
0.000000e+00 4.455000e+00 1.258544e+00 1.258546e+00 0.000000e+00 -1.210822e-01
0.000000e+00 4.510000e+00 1.250866e+00 1.250867e+00 0.000000e+00 -1.219977e-01
0.000000e+00 4.565000e+00 1.243356e+00 1.243357e+00 0.000000e+00 -1.228770e-01
0.000000e+00 4.620000e+00 1.236037e+00 1.236038e+00 0.000000e+00 -1.237094e-01
0.000000e+00 4.675000e+00 1.228934e+00 1.228936e+00 0.000000e+00 -1.244855e-01
0.000000e+00 4.730000e+00 1.222071e+00 1.222072e+00 0.000000e+00 -1.251968e-01
0.000000e+00 4.785000e+00 1.215464e+00 1.215465e+00 0.000000e+00 -1.258342e-01
0.000000e+00 4.840000e+00 1.209121e+00 1.209122e+00 0.000000e+00 -1.263890e-01
0.000000e+00 4.895000e+00 1.203042e+00 1.203043e+00 0.000000e+00 -1.268532e-01
0.000000e+00 4.950000e+00 1.197222e+00 1.197223e+00 0.000000e+00 -1.272218e-01
0.000000e+00 5.005000e+00 1.191655e+00 1.191656e+00 0.000000e+00 -1.274929e-01
0.000000e+00 5.060000e+00 1.186337e+00 1.186338e+00 0.000000e+00 -1.276669e-01
0.000000e+00 5.115000e+00 1.181262e+00 1.181263e+00 0.000000e+00 -1.277454e-01
0.000000e+00 5.170000e+00 1.176425e+00 1.176425e+00 0.000000e+00 -1.277300e-01
0.000000e+00 5.225000e+00 1.171817e+00 1.171817e+00 0.000000e+00 -1.276223e-01
0.000000e+00 5.280000e+00 1.167431e+00 1.167431e+00 0.000000e+00 -1.274247e-01
0.000000e+00 5.335000e+00 1.163258e+00 1.163259e+00 0.000000e+00 -1.271403e-01
0.000000e+00 5.390000e+00 1.159290e+00 1.159290e+00 0.000000e+00 -1.267726e-01
0.000000e+00 5.445000e+00 1.155516e+00 1.155516e+00 0.000000e+00 -1.263252e-01
0.000000e+00 5.500000e+00 1.151926e+00 1.151927e+00 0.000000e+00 -1.258016e-01
0.000000e+00 5.555000e+00 1.148510e+00 1.148511e+00 0.000000e+00 -1.252051e-01
0.000000e+00 5.610000e+00 1.145259e+00 1.145259e+00 0.000000e+00 -1.245393e-01
0.000000e+00 5.665000e+00 1.142163e+00 1.142164e+00 0.000000e+00 -1.238082e-01
0.000000e+00 5.720000e+00 1.139215e+00 1.139215e+00 0.000000e+00 -1.230158e-01
0.000000e+00 5.775000e+00 1.136406e+00 1.136406e+00 0.000000e+00 -1.221664e-01
0.000000e+00 5.830000e+00 1.133730e+00 1.133730e+00 0.000000e+00 -1.212641e-01
0.000000e+00 5.885000e+00 1.131180e+00 1.131180e+00 0.000000e+00 -1.203128e-01
0.000000e+00 5.940000e+00 1.128750e+00 1.128750e+00 0.000000e+00 -1.193166e-01
0.000000e+00 5.995000e+00 1.126435e+00 1.126435e+00 0.000000e+00 -1.182792e-01
0.000000e+00 6.050000e+00 1.124229e+00 1.124230e+00 0.000000e+00 -1.172043e-01
0.000000e+00 6.105000e+00 1.122128e+00 1.122128e+00 0.000000e+00 -1.160955e-01
0.000000e+00 6.160000e+00 1.120125e+00 1.120125e+00 0.000000e+00 -1.149560e-01
0.000000e+00 6.215000e+00 1.118217e+00 1.118217e+00 0.000000e+00 -1.137890e-01
0.000000e+00 6.270000e+00 1.116397e+00 1.116398e+00 0.000000e+00 -1.125975e-01
0.000000e+00 6.325000e+00 1.114663e+00 1.114663e+00 0.000000e+00 -1.113842e-01
0.000000e+00 6.380000e+00 1.113009e+00 1.113009e+00 0.000000e+00 -1.101517e-01
0.000000e+00 6.435000e+00 1.111431e+00 1.111431e+00 0.000000e+00 -1.089025e-01
0.000000e+00 6.490000e+00 1.109925e+00 1.109925e+00 0.000000e+00 -1.076388e-01
0.000000e+00 6.545000e+00 1.108487e+00 1.108487e+00 0.000000e+00 -1.063629e-01
0.000000e+00 6.600000e+00 1.107113e+00 1.107113e+00 0.000000e+00 -1.050768e-01
0.000000e+00 6.655000e+00 1.105800e+00 1.105800e+00 0.000000e+00 -1.037826e-01
0.000000e+00 6.710000e+00 1.104545e+00 1.104545e+00 0.000000e+00 -1.024822e-01
0.000000e+00 6.765000e+00 1.103344e+00 1.103344e+00 0.000000e+00 -1.011774e-01
0.000000e+00 6.820000e+00 1.102195e+00 1.102195e+00 0.000000e+00 -9.986956e-02
0.000000e+00 6.875000e+00 1.101095e+00 1.101095e+00 0.000000e+00 -9.856023e-02
0.000000e+00 6.930000e+00 1.100040e+00 1.100040e+00 0.000000e+00 -9.725064e-02
0.000000e+00 6.985000e+00 1.099028e+00 1.099028e+00 0.000000e+00 -9.594206e-02
0.000000e+00 7.040000e+00 1.098057e+00 1.098057e+00 0.000000e+00 -9.463574e-02
0.000000e+00 7.095000e+00 1.097124e+00 1.097124e+00 0.000000e+00 -9.333292e-02
0.000000e+00 7.150000e+00 1.096228e+00 1.096228e+00 0.000000e+00 -9.203472e-02
0.000000e+00 7.205000e+00 1.095366e+00 1.095366e+00 0.000000e+00 -9.074212e-02
0.000000e+00 7.260000e+00 1.094536e+00 1.094536e+00 0.000000e+00 -8.945594e-02
0.000000e+00 7.315000e+00 1.093737e+00 1.093737e+00 0.000000e+00 -8.817688e-02
0.000000e+00 7.370000e+00 1.092966e+00 1.092966e+00 0.000000e+00 -8.690561e-02
0.000000e+00 7.425000e+00 1.092223e+00 1.092223e+00 0.000000e+00 -8.564276e-02
0.000000e+00 7.480000e+00 1.091505e+00 1.091504e+00 0.000000e+00 -8.438899e-02
0.000000e+00 7.535000e+00 1.090810e+00 1.090810e+00 0.000000e+00 -8.314489e-02
0.000000e+00 7.590000e+00 1.090139e+00 1.090139e+00 0.000000e+00 -8.191100e-02
0.000000e+00 7.645000e+00 1.089490e+00 1.089490e+00 0.000000e+00 -8.068778e-02
0.000000e+00 7.700000e+00 1.088861e+00 1.088861e+00 0.000000e+00 -7.947559e-02
0.000000e+00 7.755000e+00 1.088252e+00 1.088252e+00 0.000000e+00 -7.827473e-02
0.000000e+00 7.810000e+00 1.087662e+00 1.087662e+00 0.000000e+00 -7.708545e-02
0.000000e+00 7.865000e+00 1.087090e+00 1.087089e+00 0.000000e+00 -7.590799e-02
0.000000e+00 7.920000e+00 1.086534e+00 1.086534e+00 0.000000e+00 -7.474255e-02
0.000000e+00 7.975000e+00 1.085996e+00 1.085996e+00 0.000000e+00 -7.358933e-02
0.000000e+00 8.030000e+00 1.085474e+00 1.085474e+00 0.000000e+00 -7.244851e-02
0.000000e+00 8.085000e+00 1.084967e+00 1.084967e+00 0.000000e+00 -7.132020e-02
0.000000e+00 8.140000e+00 1.084476e+00 1.084476e+00 0.000000e+00 -7.020441e-02
0.000000e+00 8.195000e+00 1.084000e+00 1.084000e+00 0.000000e+00 -6.910106e-02
0.000000e+00 8.250000e+00 1.083539e+00 1.083539e+00 0.000000e+00 -6.801000e-02
0.000000e+00 8.305000e+00 1.083091e+00 1.083091e+00 0.000000e+00 -6.693108e-02
0.000000e+00 8.360000e+00 1.082658e+00 1.082658e+00 0.000000e+00 -6.586417e-02
0.000000e+00 8.415000e+00 1.082239e+00 1.082238e+00 0.000000e+00 -6.480918e-02
0.000000e+00 8.470000e+00 1.081833e+00 1.081833e+00 0.000000e+00 -6.376601e-02
0.000000e+00 8.525000e+00 1.081441e+00 1.081441e+00 0.000000e+00 -6.273456e-02
0.000000e+00 8.580000e+00 1.081062e+00 1.081062e+00 0.000000e+00 -6.171464e-02
0.000000e+00 8.635000e+00 1.080697e+00 1.080696e+00 0.000000e+00 -6.070605e-02
0.000000e+00 8.690000e+00 1.080344e+00 1.080343e+00 0.000000e+00 -5.970854e-02
0.000000e+00 8.745000e+00 1.080002e+00 1.080002e+00 0.000000e+00 -5.872188e-02
0.000000e+00 8.800000e+00 1.079672e+00 1.079672e+00 0.000000e+00 -5.774585e-02
0.000000e+00 8.855000e+00 1.079353e+00 1.079353e+00 0.000000e+00 -5.678023e-02
0.000000e+00 8.910000e+00 1.079043e+00 1.079043e+00 0.000000e+00 -5.582475e-02
0.000000e+00 8.965000e+00 1.078743e+00 1.078742e+00 0.000000e+00 -5.487910e-02
0.000000e+00 9.020000e+00 1.078449e+00 1.078449e+00 0.000000e+00 -5.394298e-02
0.000000e+00 9.075000e+00 1.078162e+00 1.078162e+00 0.000000e+00 -5.301599e-02
0.000000e+00 9.130000e+00 1.077880e+00 1.077879e+00 0.000000e+00 -5.209761e-02
0.000000e+00 9.185000e+00 1.077601e+00 1.077600e+00 0.000000e+00 -5.118688e-02
0.000000e+00 9.240000e+00 1.077323e+00 1.077323e+00 0.000000e+00 -5.028272e-02
0.000000e+00 9.295000e+00 1.077047e+00 1.077046e+00 0.000000e+00 -4.938389e-02
0.000000e+00 9.350000e+00 1.076769e+00 1.076769e+00 0.000000e+00 -4.849049e-02
0.000000e+00 9.405000e+00 1.076491e+00 1.076490e+00 0.000000e+00 -4.760246e-02
0.000000e+00 9.460000e+00 1.076209e+00 1.076209e+00 0.000000e+00 -4.672085e-02
0.000000e+00 9.515000e+00 1.075927e+00 1.075927e+00 0.000000e+00 -4.584095e-02
0.000000e+00 9.570000e+00 1.075641e+00 1.075641e+00 0.000000e+00 -4.495938e-02
0.000000e+00 9.625000e+00 1.075356e+00 1.075356e+00 0.000000e+00 -4.406283e-02
0.000000e+00 9.680000e+00 1.075064e+00 1.075064e+00 0.000000e+00 -4.316025e-02
0.000000e+00 9.735000e+00 1.074783e+00 1.074782e+00 0.000000e+00 -4.224807e-02
0.000000e+00 9.790000e+00 1.074482e+00 1.074481e+00 0.000000e+00 -4.138963e-02
0.000000e+00 9.845000e+00 1.074220e+00 1.074220e+00 0.000000e+00 -4.057515e-02
0.000000e+00 9.900000e+00 1.073898e+00 1.073898e+00 0.000000e+00 -3.993353e-02
0.000000e+00 9.955000e+00 1.073729e+00 1.073729e+00 0.000000e+00 -3.929063e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
