#############TIME##################
1.240158e+01 
###################################
0.000000e+00 0.000000e+00 2.344715e+01 2.344774e+01 0.000000e+00 -3.043341e+00
0.000000e+00 5.500000e-02 2.344715e+01 2.344774e+01 0.000000e+00 -3.043341e+00
0.000000e+00 1.100000e-01 2.344433e+01 2.344493e+01 0.000000e+00 -3.043344e+00
0.000000e+00 1.650000e-01 1.452291e+01 1.452328e+01 0.000000e+00 -2.295256e+00
0.000000e+00 2.200000e-01 1.072962e+01 1.072986e+01 0.000000e+00 -1.933814e+00
0.000000e+00 2.750000e-01 8.411452e+00 8.411621e+00 0.000000e+00 -1.639366e+00
0.000000e+00 3.300000e-01 6.940805e+00 6.940933e+00 0.000000e+00 -1.422705e+00
0.000000e+00 3.850000e-01 5.894508e+00 5.894606e+00 0.000000e+00 -1.246025e+00
0.000000e+00 4.400000e-01 5.148854e+00 5.148933e+00 0.000000e+00 -1.105328e+00
0.000000e+00 4.950000e-01 4.580092e+00 4.580157e+00 0.000000e+00 -9.871883e-01
0.000000e+00 5.500000e-01 4.139452e+00 4.139506e+00 0.000000e+00 -8.894211e-01
0.000000e+00 6.050000e-01 3.788086e+00 3.788132e+00 0.000000e+00 -8.054151e-01
0.000000e+00 6.600000e-01 3.502819e+00 3.502860e+00 0.000000e+00 -7.336634e-01
0.000000e+00 7.150000e-01 3.266664e+00 3.266699e+00 0.000000e+00 -6.712187e-01
0.000000e+00 7.700000e-01 3.068668e+00 3.068699e+00 0.000000e+00 -6.167279e-01
0.000000e+00 8.250000e-01 2.900457e+00 2.900485e+00 0.000000e+00 -5.686694e-01
0.000000e+00 8.800000e-01 2.756098e+00 2.756124e+00 0.000000e+00 -5.260802e-01
0.000000e+00 9.350000e-01 2.630989e+00 2.631012e+00 0.000000e+00 -4.880790e-01
0.000000e+00 9.900000e-01 2.521662e+00 2.521683e+00 0.000000e+00 -4.540085e-01
0.000000e+00 1.045000e+00 2.425384e+00 2.425403e+00 0.000000e+00 -4.233101e-01
0.000000e+00 1.100000e+00 2.340015e+00 2.340033e+00 0.000000e+00 -3.955376e-01
0.000000e+00 1.155000e+00 2.263845e+00 2.263861e+00 0.000000e+00 -3.703168e-01
0.000000e+00 1.210000e+00 2.195502e+00 2.195517e+00 0.000000e+00 -3.473367e-01
0.000000e+00 1.265000e+00 2.133877e+00 2.133891e+00 0.000000e+00 -3.263317e-01
0.000000e+00 1.320000e+00 2.078064e+00 2.078077e+00 0.000000e+00 -3.070741e-01
0.000000e+00 1.375000e+00 2.027319e+00 2.027331e+00 0.000000e+00 -2.893660e-01
0.000000e+00 1.430000e+00 1.981025e+00 1.981036e+00 0.000000e+00 -2.730347e-01
0.000000e+00 1.485000e+00 1.938660e+00 1.938671e+00 0.000000e+00 -2.579295e-01
0.000000e+00 1.540000e+00 1.899782e+00 1.899793e+00 0.000000e+00 -2.439193e-01
0.000000e+00 1.595000e+00 1.864003e+00 1.864013e+00 0.000000e+00 -2.308920e-01
0.000000e+00 1.650000e+00 1.830981e+00 1.830990e+00 0.000000e+00 -2.187537e-01
0.000000e+00 1.705000e+00 1.800412e+00 1.800421e+00 0.000000e+00 -2.074263e-01
0.000000e+00 1.760000e+00 1.772030e+00 1.772038e+00 0.000000e+00 -1.968444e-01
0.000000e+00 1.815000e+00 1.745602e+00 1.745610e+00 0.000000e+00 -1.869501e-01
0.000000e+00 1.870000e+00 1.720932e+00 1.720940e+00 0.000000e+00 -1.776894e-01
0.000000e+00 1.925000e+00 1.697855e+00 1.697862e+00 0.000000e+00 -1.690103e-01
0.000000e+00 1.980000e+00 1.676228e+00 1.676235e+00 0.000000e+00 -1.608631e-01
0.000000e+00 2.035000e+00 1.655930e+00 1.655937e+00 0.000000e+00 -1.532016e-01
0.000000e+00 2.090000e+00 1.636853e+00 1.636859e+00 0.000000e+00 -1.459831e-01
0.000000e+00 2.145000e+00 1.618901e+00 1.618907e+00 0.000000e+00 -1.391689e-01
0.000000e+00 2.200000e+00 1.601990e+00 1.601996e+00 0.000000e+00 -1.327237e-01
0.000000e+00 2.255000e+00 1.586042e+00 1.586048e+00 0.000000e+00 -1.266163e-01
0.000000e+00 2.310000e+00 1.570983e+00 1.570989e+00 0.000000e+00 -1.208206e-01
0.000000e+00 2.365000e+00 1.556742e+00 1.556747e+00 0.000000e+00 -1.153163e-01
0.000000e+00 2.420000e+00 1.543245e+00 1.543250e+00 0.000000e+00 -1.100889e-01
0.000000e+00 2.475000e+00 1.530423e+00 1.530428e+00 0.000000e+00 -1.051280e-01
0.000000e+00 2.530000e+00 1.518213e+00 1.518218e+00 0.000000e+00 -1.004243e-01
0.000000e+00 2.585000e+00 1.506563e+00 1.506568e+00 0.000000e+00 -9.596582e-02
0.000000e+00 2.640000e+00 1.495437e+00 1.495442e+00 0.000000e+00 -9.173593e-02
0.000000e+00 2.695000e+00 1.484812e+00 1.484817e+00 0.000000e+00 -8.771260e-02
0.000000e+00 2.750000e+00 1.474675e+00 1.474679e+00 0.000000e+00 -8.387142e-02
0.000000e+00 2.805000e+00 1.465010e+00 1.465014e+00 0.000000e+00 -8.019033e-02
0.000000e+00 2.860000e+00 1.455797e+00 1.455801e+00 0.000000e+00 -7.665415e-02
0.000000e+00 2.915000e+00 1.447003e+00 1.447007e+00 0.000000e+00 -7.325647e-02
0.000000e+00 2.970000e+00 1.438587e+00 1.438591e+00 0.000000e+00 -6.999774e-02
0.000000e+00 3.025000e+00 1.430509e+00 1.430512e+00 0.000000e+00 -6.688085e-02
0.000000e+00 3.080000e+00 1.422735e+00 1.422739e+00 0.000000e+00 -6.390618e-02
0.000000e+00 3.135000e+00 1.415246e+00 1.415249e+00 0.000000e+00 -6.106840e-02
0.000000e+00 3.190000e+00 1.408031e+00 1.408035e+00 0.000000e+00 -5.835555e-02
0.000000e+00 3.245000e+00 1.401093e+00 1.401096e+00 0.000000e+00 -5.575055e-02
