#############TIME##################
1.680135e+01 
###################################
0.000000e+00 0.000000e+00 2.239833e+01 2.239889e+01 0.000000e+00 -3.044251e+00
0.000000e+00 5.500000e-02 2.239833e+01 2.239889e+01 0.000000e+00 -3.044251e+00
0.000000e+00 1.100000e-01 2.239736e+01 2.239792e+01 0.000000e+00 -3.044252e+00
0.000000e+00 1.650000e-01 1.387373e+01 1.387407e+01 0.000000e+00 -2.296625e+00
0.000000e+00 2.200000e-01 1.025016e+01 1.025039e+01 0.000000e+00 -1.935474e+00
0.000000e+00 2.750000e-01 8.036019e+00 8.036177e+00 0.000000e+00 -1.641300e+00
0.000000e+00 3.300000e-01 6.631087e+00 6.631205e+00 0.000000e+00 -1.424915e+00
0.000000e+00 3.850000e-01 5.631468e+00 5.631559e+00 0.000000e+00 -1.248524e+00
0.000000e+00 4.400000e-01 4.918917e+00 4.918990e+00 0.000000e+00 -1.108129e+00
0.000000e+00 4.950000e-01 4.375327e+00 4.375387e+00 0.000000e+00 -9.903074e-01
0.000000e+00 5.500000e-01 3.954200e+00 3.954250e+00 0.000000e+00 -8.928478e-01
0.000000e+00 6.050000e-01 3.618427e+00 3.618470e+00 0.000000e+00 -8.091383e-01
0.000000e+00 6.600000e-01 3.345831e+00 3.345868e+00 0.000000e+00 -7.376747e-01
0.000000e+00 7.150000e-01 3.120164e+00 3.120197e+00 0.000000e+00 -6.755099e-01
0.000000e+00 7.700000e-01 2.930936e+00 2.930965e+00 0.000000e+00 -6.212977e-01
0.000000e+00 8.250000e-01 2.770130e+00 2.770155e+00 0.000000e+00 -5.735209e-01
0.000000e+00 8.800000e-01 2.632072e+00 2.632095e+00 0.000000e+00 -5.312209e-01
0.000000e+00 9.350000e-01 2.512372e+00 2.512392e+00 0.000000e+00 -4.935160e-01
0.000000e+00 9.900000e-01 2.407731e+00 2.407750e+00 0.000000e+00 -4.597462e-01
0.000000e+00 1.045000e+00 2.315558e+00 2.315575e+00 0.000000e+00 -4.293470e-01
0.000000e+00 1.100000e+00 2.233827e+00 2.233843e+00 0.000000e+00 -4.018654e-01
0.000000e+00 1.155000e+00 2.160915e+00 2.160930e+00 0.000000e+00 -3.769211e-01
0.000000e+00 1.210000e+00 2.095518e+00 2.095531e+00 0.000000e+00 -3.541994e-01
0.000000e+00 1.265000e+00 2.036569e+00 2.036581e+00 0.000000e+00 -3.334350e-01
0.000000e+00 1.320000e+00 1.983190e+00 1.983202e+00 0.000000e+00 -3.144042e-01
0.000000e+00 1.375000e+00 1.934654e+00 1.934665e+00 0.000000e+00 -2.969160e-01
0.000000e+00 1.430000e+00 1.890351e+00 1.890361e+00 0.000000e+00 -2.808063e-01
0.000000e+00 1.485000e+00 1.849768e+00 1.849777e+00 0.000000e+00 -2.659322e-01
