#############TIME##################
2.830470e+01 
###################################
0.000000e+00 0.000000e+00 2.317918e+01 2.317976e+01 0.000000e+00 -3.044521e+00
0.000000e+00 5.500000e-02 2.317918e+01 2.317976e+01 0.000000e+00 -3.044521e+00
0.000000e+00 1.100000e-01 2.317869e+01 2.317927e+01 0.000000e+00 -3.044520e+00
0.000000e+00 1.650000e-01 1.435734e+01 1.435770e+01 0.000000e+00 -2.297037e+00
0.000000e+00 2.200000e-01 1.060734e+01 1.060757e+01 0.000000e+00 -1.935981e+00
0.000000e+00 2.750000e-01 8.316038e+00 8.316204e+00 0.000000e+00 -1.641897e+00
0.000000e+00 3.300000e-01 6.862076e+00 6.862201e+00 0.000000e+00 -1.425601e+00
0.000000e+00 3.850000e-01 5.827582e+00 5.827678e+00 0.000000e+00 -1.249300e+00
0.000000e+00 4.400000e-01 5.090150e+00 5.090228e+00 0.000000e+00 -1.108994e+00
0.000000e+00 4.950000e-01 4.527562e+00 4.527626e+00 0.000000e+00 -9.912620e-01
0.000000e+00 5.500000e-01 4.091712e+00 4.091766e+00 0.000000e+00 -8.938887e-01
0.000000e+00 6.050000e-01 3.744194e+00 3.744239e+00 0.000000e+00 -8.102639e-01
0.000000e+00 6.600000e-01 3.462048e+00 3.462088e+00 0.000000e+00 -7.388847e-01
0.000000e+00 7.150000e-01 3.228465e+00 3.228499e+00 0.000000e+00 -6.768036e-01
0.000000e+00 7.700000e-01 3.032585e+00 3.032615e+00 0.000000e+00 -6.226746e-01
0.000000e+00 8.250000e-01 2.866110e+00 2.866138e+00 0.000000e+00 -5.749808e-01
0.000000e+00 8.800000e-01 2.723172e+00 2.723196e+00 0.000000e+00 -5.327636e-01
0.000000e+00 9.350000e-01 2.599226e+00 2.599248e+00 0.000000e+00 -4.951413e-01
0.000000e+00 9.900000e-01 2.490863e+00 2.490884e+00 0.000000e+00 -4.614534e-01
0.000000e+00 1.045000e+00 2.395402e+00 2.395420e+00 0.000000e+00 -4.311349e-01
0.000000e+00 1.100000e+00 2.310745e+00 2.310762e+00 0.000000e+00 -4.037331e-01
0.000000e+00 1.155000e+00 2.235214e+00 2.235229e+00 0.000000e+00 -3.788678e-01
0.000000e+00 1.210000e+00 2.167455e+00 2.167470e+00 0.000000e+00 -3.562250e-01
0.000000e+00 1.265000e+00 2.106365e+00 2.106379e+00 0.000000e+00 -3.355400e-01
0.000000e+00 1.320000e+00 2.051037e+00 2.051050e+00 0.000000e+00 -3.165892e-01
0.000000e+00 1.375000e+00 2.000717e+00 2.000729e+00 0.000000e+00 -2.991814e-01
0.000000e+00 1.430000e+00 1.954775e+00 1.954786e+00 0.000000e+00 -2.831523e-01
0.000000e+00 1.485000e+00 1.912680e+00 1.912690e+00 0.000000e+00 -2.683587e-01
0.000000e+00 1.540000e+00 1.873982e+00 1.873991e+00 0.000000e+00 -2.546753e-01
0.000000e+00 1.595000e+00 1.838297e+00 1.838307e+00 0.000000e+00 -2.419923e-01
0.000000e+00 1.650000e+00 1.805301e+00 1.805310e+00 0.000000e+00 -2.302145e-01
0.000000e+00 1.705000e+00 1.774716e+00 1.774724e+00 0.000000e+00 -2.192601e-01
0.000000e+00 1.760000e+00 1.746304e+00 1.746312e+00 0.000000e+00 -2.090605e-01
0.000000e+00 1.815000e+00 1.719863e+00 1.719871e+00 0.000000e+00 -1.995561e-01
0.000000e+00 1.870000e+00 1.695212e+00 1.695219e+00 0.000000e+00 -1.906936e-01
0.000000e+00 1.925000e+00 1.672184e+00 1.672191e+00 0.000000e+00 -1.824205e-01
0.000000e+00 1.980000e+00 1.650623e+00 1.650629e+00 0.000000e+00 -1.746835e-01
0.000000e+00 2.035000e+00 1.630377e+00 1.630384e+00 0.000000e+00 -1.674274e-01
0.000000e+00 2.090000e+00 1.611308e+00 1.611314e+00 0.000000e+00 -1.605986e-01
0.000000e+00 2.145000e+00 1.593294e+00 1.593300e+00 0.000000e+00 -1.541498e-01
0.000000e+00 2.200000e+00 1.576241e+00 1.576246e+00 0.000000e+00 -1.480455e-01
0.000000e+00 2.255000e+00 1.560078e+00 1.560084e+00 0.000000e+00 -1.422637e-01
0.000000e+00 2.310000e+00 1.544760e+00 1.544765e+00 0.000000e+00 -1.367926e-01
0.000000e+00 2.365000e+00 1.530244e+00 1.530249e+00 0.000000e+00 -1.316252e-01
0.000000e+00 2.420000e+00 1.516489e+00 1.516493e+00 0.000000e+00 -1.267506e-01
0.000000e+00 2.475000e+00 1.503439e+00 1.503444e+00 0.000000e+00 -1.221508e-01
0.000000e+00 2.530000e+00 1.491033e+00 1.491037e+00 0.000000e+00 -1.178001e-01
0.000000e+00 2.585000e+00 1.479207e+00 1.479212e+00 0.000000e+00 -1.136707e-01
0.000000e+00 2.640000e+00 1.467910e+00 1.467914e+00 0.000000e+00 -1.097389e-01
0.000000e+00 2.695000e+00 1.457101e+00 1.457105e+00 0.000000e+00 -1.059891e-01
0.000000e+00 2.750000e+00 1.446756e+00 1.446760e+00 0.000000e+00 -1.024134e-01
0.000000e+00 2.805000e+00 1.436855e+00 1.436859e+00 0.000000e+00 -9.900802e-02
0.000000e+00 2.860000e+00 1.427379e+00 1.427382e+00 0.000000e+00 -9.576834e-02
0.000000e+00 2.915000e+00 1.418303e+00 1.418307e+00 0.000000e+00 -9.268656e-02
0.000000e+00 2.970000e+00 1.409603e+00 1.409606e+00 0.000000e+00 -8.975178e-02
0.000000e+00 3.025000e+00 1.401252e+00 1.401255e+00 0.000000e+00 -8.695227e-02
0.000000e+00 3.080000e+00 1.393227e+00 1.393230e+00 0.000000e+00 -8.427773e-02
0.000000e+00 3.135000e+00 1.385508e+00 1.385511e+00 0.000000e+00 -8.172033e-02
0.000000e+00 3.190000e+00 1.378078e+00 1.378081e+00 0.000000e+00 -7.927434e-02
