#############TIME##################
1.080314e+01 
###################################
0.000000e+00 1.485000e+00 2.009270e+00 2.009282e+00 0.000000e+00 -2.517240e-01
0.000000e+00 1.540000e+00 1.968657e+00 1.968669e+00 0.000000e+00 -2.376566e-01
0.000000e+00 1.595000e+00 1.931282e+00 1.931293e+00 0.000000e+00 -2.245780e-01
0.000000e+00 1.650000e+00 1.896815e+00 1.896825e+00 0.000000e+00 -2.123815e-01
0.000000e+00 1.705000e+00 1.864921e+00 1.864930e+00 0.000000e+00 -2.009934e-01
0.000000e+00 1.760000e+00 1.835264e+00 1.835274e+00 0.000000e+00 -1.903699e-01
0.000000e+00 1.815000e+00 1.807544e+00 1.807553e+00 0.000000e+00 -1.804798e-01
0.000000e+00 1.870000e+00 1.781527e+00 1.781535e+00 0.000000e+00 -1.712845e-01
0.000000e+00 1.925000e+00 1.757065e+00 1.757073e+00 0.000000e+00 -1.627246e-01
0.000000e+00 1.980000e+00 1.734077e+00 1.734085e+00 0.000000e+00 -1.547226e-01
0.000000e+00 2.035000e+00 1.712512e+00 1.712520e+00 0.000000e+00 -1.471982e-01
0.000000e+00 2.090000e+00 1.692302e+00 1.692309e+00 0.000000e+00 -1.400861e-01
0.000000e+00 2.145000e+00 1.673347e+00 1.673354e+00 0.000000e+00 -1.333462e-01
0.000000e+00 2.200000e+00 1.655521e+00 1.655528e+00 0.000000e+00 -1.269603e-01
0.000000e+00 2.255000e+00 1.638692e+00 1.638699e+00 0.000000e+00 -1.209208e-01
0.000000e+00 2.310000e+00 1.622747e+00 1.622753e+00 0.000000e+00 -1.152202e-01
0.000000e+00 2.365000e+00 1.607594e+00 1.607600e+00 0.000000e+00 -1.098451e-01
0.000000e+00 2.420000e+00 1.593160e+00 1.593166e+00 0.000000e+00 -1.047776e-01
0.000000e+00 2.475000e+00 1.579386e+00 1.579391e+00 0.000000e+00 -9.999870e-02
0.000000e+00 2.530000e+00 1.566217e+00 1.566222e+00 0.000000e+00 -9.549084e-02
0.000000e+00 2.585000e+00 1.553606e+00 1.553611e+00 0.000000e+00 -9.123782e-02
0.000000e+00 2.640000e+00 1.541519e+00 1.541524e+00 0.000000e+00 -8.722204e-02
0.000000e+00 2.695000e+00 1.529937e+00 1.529942e+00 0.000000e+00 -8.342218e-02
0.000000e+00 2.750000e+00 1.518857e+00 1.518862e+00 0.000000e+00 -7.981291e-02
0.000000e+00 2.805000e+00 1.508283e+00 1.508288e+00 0.000000e+00 -7.636729e-02
0.000000e+00 2.860000e+00 1.498215e+00 1.498219e+00 0.000000e+00 -7.306095e-02
0.000000e+00 2.915000e+00 1.488640e+00 1.488644e+00 0.000000e+00 -6.987611e-02
0.000000e+00 2.970000e+00 1.479529e+00 1.479533e+00 0.000000e+00 -6.680391e-02
0.000000e+00 3.025000e+00 1.470835e+00 1.470839e+00 0.000000e+00 -6.384417e-02
0.000000e+00 3.080000e+00 1.462501e+00 1.462505e+00 0.000000e+00 -6.100304e-02
0.000000e+00 3.135000e+00 1.454469e+00 1.454473e+00 0.000000e+00 -5.828918e-02
0.000000e+00 3.190000e+00 1.446687e+00 1.446691e+00 0.000000e+00 -5.570981e-02
0.000000e+00 3.245000e+00 1.439121e+00 1.439124e+00 0.000000e+00 -5.326754e-02
0.000000e+00 3.300000e+00 1.431750e+00 1.431754e+00 0.000000e+00 -5.095870e-02
0.000000e+00 3.355000e+00 1.424573e+00 1.424577e+00 0.000000e+00 -4.877340e-02
0.000000e+00 3.410000e+00 1.417600e+00 1.417604e+00 0.000000e+00 -4.669726e-02
0.000000e+00 3.465000e+00 1.410847e+00 1.410850e+00 0.000000e+00 -4.471404e-02
0.000000e+00 3.520000e+00 1.404327e+00 1.404331e+00 0.000000e+00 -4.280842e-02
0.000000e+00 3.575000e+00 1.398051e+00 1.398054e+00 0.000000e+00 -4.096798e-02
0.000000e+00 3.630000e+00 1.392017e+00 1.392021e+00 0.000000e+00 -3.918415e-02
0.000000e+00 3.685000e+00 1.386221e+00 1.386225e+00 0.000000e+00 -3.745211e-02
0.000000e+00 3.740000e+00 1.380649e+00 1.380652e+00 0.000000e+00 -3.577010e-02
0.000000e+00 3.795000e+00 1.375282e+00 1.375285e+00 0.000000e+00 -3.413858e-02
0.000000e+00 3.850000e+00 1.370098e+00 1.370101e+00 0.000000e+00 -3.255957e-02
0.000000e+00 3.905000e+00 1.365075e+00 1.365078e+00 0.000000e+00 -3.103616e-02
0.000000e+00 3.960000e+00 1.360186e+00 1.360189e+00 0.000000e+00 -2.957211e-02
0.000000e+00 4.015000e+00 1.355410e+00 1.355412e+00 0.000000e+00 -2.817131e-02
0.000000e+00 4.070000e+00 1.350724e+00 1.350727e+00 0.000000e+00 -2.683699e-02
0.000000e+00 4.125000e+00 1.346114e+00 1.346117e+00 0.000000e+00 -2.557096e-02
0.000000e+00 4.180000e+00 1.341571e+00 1.341573e+00 0.000000e+00 -2.437276e-02
0.000000e+00 4.235000e+00 1.337093e+00 1.337096e+00 0.000000e+00 -2.323927e-02
0.000000e+00 4.290000e+00 1.332689e+00 1.332691e+00 0.000000e+00 -2.216472e-02
0.000000e+00 4.345000e+00 1.328369e+00 1.328371e+00 0.000000e+00 -2.114116e-02
0.000000e+00 4.400000e+00 1.324150e+00 1.324153e+00 0.000000e+00 -2.015929e-02
0.000000e+00 4.455000e+00 1.320050e+00 1.320052e+00 0.000000e+00 -1.920946e-02
0.000000e+00 4.510000e+00 1.316082e+00 1.316085e+00 0.000000e+00 -1.828259e-02
0.000000e+00 4.565000e+00 1.312259e+00 1.312261e+00 0.000000e+00 -1.737101e-02
0.000000e+00 4.620000e+00 1.308586e+00 1.308588e+00 0.000000e+00 -1.646921e-02
0.000000e+00 4.675000e+00 1.305062e+00 1.305064e+00 0.000000e+00 -1.557428e-02
0.000000e+00 4.730000e+00 1.301681e+00 1.301683e+00 0.000000e+00 -1.468612e-02
0.000000e+00 4.785000e+00 1.298432e+00 1.298434e+00 0.000000e+00 -1.380716e-02
0.000000e+00 4.840000e+00 1.295297e+00 1.295299e+00 0.000000e+00 -1.294178e-02
0.000000e+00 4.895000e+00 1.292258e+00 1.292260e+00 0.000000e+00 -1.209542e-02
0.000000e+00 4.950000e+00 1.289296e+00 1.289298e+00 0.000000e+00 -1.127376e-02
0.000000e+00 5.005000e+00 1.286390e+00 1.286392e+00 0.000000e+00 -1.048212e-02
0.000000e+00 5.060000e+00 1.283523e+00 1.283525e+00 0.000000e+00 -9.725254e-03
0.000000e+00 5.115000e+00 1.280680e+00 1.280682e+00 0.000000e+00 -9.007308e-03
0.000000e+00 5.170000e+00 1.277846e+00 1.277848e+00 0.000000e+00 -8.331916e-03
0.000000e+00 5.225000e+00 1.275011e+00 1.275013e+00 0.000000e+00 -7.702149e-03
0.000000e+00 5.280000e+00 1.272165e+00 1.272167e+00 0.000000e+00 -7.120287e-03
0.000000e+00 5.335000e+00 1.269304e+00 1.269306e+00 0.000000e+00 -6.587399e-03
0.000000e+00 5.390000e+00 1.266427e+00 1.266429e+00 0.000000e+00 -6.102789e-03
0.000000e+00 5.445000e+00 1.263541e+00 1.263543e+00 0.000000e+00 -5.663476e-03
0.000000e+00 5.500000e+00 1.260660e+00 1.260662e+00 0.000000e+00 -5.263893e-03
0.000000e+00 5.555000e+00 1.257804e+00 1.257805e+00 0.000000e+00 -4.896056e-03
0.000000e+00 5.610000e+00 1.254993e+00 1.254995e+00 0.000000e+00 -4.550323e-03
0.000000e+00 5.665000e+00 1.252250e+00 1.252252e+00 0.000000e+00 -4.216692e-03
0.000000e+00 5.720000e+00 1.249591e+00 1.249592e+00 0.000000e+00 -3.886443e-03
0.000000e+00 5.775000e+00 1.247024e+00 1.247026e+00 0.000000e+00 -3.553764e-03
0.000000e+00 5.830000e+00 1.244550e+00 1.244551e+00 0.000000e+00 -3.216943e-03
0.000000e+00 5.885000e+00 1.242156e+00 1.242158e+00 0.000000e+00 -2.878711e-03
0.000000e+00 5.940000e+00 1.239825e+00 1.239827e+00 0.000000e+00 -2.545585e-03
0.000000e+00 5.995000e+00 1.237535e+00 1.237536e+00 0.000000e+00 -2.226392e-03
0.000000e+00 6.050000e+00 1.235262e+00 1.235264e+00 0.000000e+00 -1.930362e-03
0.000000e+00 6.105000e+00 1.232991e+00 1.232993e+00 0.000000e+00 -1.665218e-03
0.000000e+00 6.160000e+00 1.230712e+00 1.230714e+00 0.000000e+00 -1.435629e-03
0.000000e+00 6.215000e+00 1.228426e+00 1.228427e+00 0.000000e+00 -1.242350e-03
0.000000e+00 6.270000e+00 1.226139e+00 1.226140e+00 0.000000e+00 -1.082310e-03
0.000000e+00 6.325000e+00 1.223865e+00 1.223866e+00 0.000000e+00 -9.496910e-04
0.000000e+00 6.380000e+00 1.221617e+00 1.221618e+00 0.000000e+00 -8.377719e-04
0.000000e+00 6.435000e+00 1.219403e+00 1.219405e+00 0.000000e+00 -7.410543e-04
0.000000e+00 6.490000e+00 1.217227e+00 1.217228e+00 0.000000e+00 -6.570720e-04
0.000000e+00 6.545000e+00 1.215081e+00 1.215082e+00 0.000000e+00 -5.873068e-04
0.000000e+00 6.600000e+00 1.212951e+00 1.212952e+00 0.000000e+00 -5.368985e-04
0.000000e+00 6.655000e+00 1.210822e+00 1.210823e+00 0.000000e+00 -5.132679e-04
0.000000e+00 6.710000e+00 1.208675e+00 1.208676e+00 0.000000e+00 -5.241547e-04
0.000000e+00 6.765000e+00 1.206498e+00 1.206499e+00 0.000000e+00 -5.757142e-04
0.000000e+00 6.820000e+00 1.204284e+00 1.204285e+00 0.000000e+00 -6.712151e-04
0.000000e+00 6.875000e+00 1.202035e+00 1.202036e+00 0.000000e+00 -8.106205e-04
0.000000e+00 6.930000e+00 1.199759e+00 1.199760e+00 0.000000e+00 -9.910291e-04
0.000000e+00 6.985000e+00 1.197468e+00 1.197469e+00 0.000000e+00 -1.207706e-03
0.000000e+00 7.040000e+00 1.195175e+00 1.195176e+00 0.000000e+00 -1.455337e-03
0.000000e+00 7.095000e+00 1.192891e+00 1.192892e+00 0.000000e+00 -1.729227e-03
0.000000e+00 7.150000e+00 1.190622e+00 1.190623e+00 0.000000e+00 -2.026284e-03
0.000000e+00 7.205000e+00 1.188369e+00 1.188370e+00 0.000000e+00 -2.345721e-03
0.000000e+00 7.260000e+00 1.186126e+00 1.186127e+00 0.000000e+00 -2.689403e-03
0.000000e+00 7.315000e+00 1.183885e+00 1.183885e+00 0.000000e+00 -3.061756e-03
0.000000e+00 7.370000e+00 1.181631e+00 1.181631e+00 0.000000e+00 -3.469201e-03
0.000000e+00 7.425000e+00 1.179350e+00 1.179350e+00 0.000000e+00 -3.919199e-03
0.000000e+00 7.480000e+00 1.177028e+00 1.177028e+00 0.000000e+00 -4.419099e-03
0.000000e+00 7.535000e+00 1.174654e+00 1.174655e+00 0.000000e+00 -4.975062e-03
0.000000e+00 7.590000e+00 1.172221e+00 1.172222e+00 0.000000e+00 -5.591304e-03
0.000000e+00 7.645000e+00 1.169726e+00 1.169727e+00 0.000000e+00 -6.269825e-03
0.000000e+00 7.700000e+00 1.167172e+00 1.167172e+00 0.000000e+00 -7.010653e-03
0.000000e+00 7.755000e+00 1.164562e+00 1.164563e+00 0.000000e+00 -7.812494e-03
0.000000e+00 7.810000e+00 1.161904e+00 1.161905e+00 0.000000e+00 -8.673534e-03
0.000000e+00 7.865000e+00 1.159203e+00 1.159204e+00 0.000000e+00 -9.592108e-03
0.000000e+00 7.920000e+00 1.156463e+00 1.156464e+00 0.000000e+00 -1.056704e-02
0.000000e+00 7.975000e+00 1.153686e+00 1.153687e+00 0.000000e+00 -1.159769e-02
0.000000e+00 8.030000e+00 1.150873e+00 1.150873e+00 0.000000e+00 -1.268394e-02
0.000000e+00 8.085000e+00 1.148020e+00 1.148021e+00 0.000000e+00 -1.382632e-02
0.000000e+00 8.140000e+00 1.145125e+00 1.145126e+00 0.000000e+00 -1.502636e-02
0.000000e+00 8.195000e+00 1.142183e+00 1.142183e+00 0.000000e+00 -1.628661e-02
0.000000e+00 8.250000e+00 1.139187e+00 1.139188e+00 0.000000e+00 -1.760986e-02
0.000000e+00 8.305000e+00 1.136137e+00 1.136137e+00 0.000000e+00 -1.899727e-02
0.000000e+00 8.360000e+00 1.133033e+00 1.133033e+00 0.000000e+00 -2.044601e-02
0.000000e+00 8.415000e+00 1.129885e+00 1.129885e+00 0.000000e+00 -2.194749e-02
0.000000e+00 8.470000e+00 1.126709e+00 1.126709e+00 0.000000e+00 -2.348732e-02
0.000000e+00 8.525000e+00 1.123524e+00 1.123524e+00 0.000000e+00 -2.504728e-02
0.000000e+00 8.580000e+00 1.120352e+00 1.120353e+00 0.000000e+00 -2.660830e-02
0.000000e+00 8.635000e+00 1.117212e+00 1.117212e+00 0.000000e+00 -2.815321e-02
0.000000e+00 8.690000e+00 1.114118e+00 1.114118e+00 0.000000e+00 -2.966811e-02
0.000000e+00 8.745000e+00 1.111080e+00 1.111080e+00 0.000000e+00 -3.114214e-02
0.000000e+00 8.800000e+00 1.108104e+00 1.108104e+00 0.000000e+00 -3.256622e-02
0.000000e+00 8.855000e+00 1.105197e+00 1.105197e+00 0.000000e+00 -3.393189e-02
0.000000e+00 8.910000e+00 1.102363e+00 1.102363e+00 0.000000e+00 -3.523076e-02
0.000000e+00 8.965000e+00 1.099608e+00 1.099608e+00 0.000000e+00 -3.645481e-02
0.000000e+00 9.020000e+00 1.096940e+00 1.096940e+00 0.000000e+00 -3.759709e-02
0.000000e+00 9.075000e+00 1.094369e+00 1.094369e+00 0.000000e+00 -3.865196e-02
0.000000e+00 9.130000e+00 1.091906e+00 1.091906e+00 0.000000e+00 -3.961467e-02
0.000000e+00 9.185000e+00 1.089562e+00 1.089561e+00 0.000000e+00 -4.047959e-02
0.000000e+00 9.240000e+00 1.087343e+00 1.087343e+00 0.000000e+00 -4.123939e-02
0.000000e+00 9.295000e+00 1.085254e+00 1.085254e+00 0.000000e+00 -4.188424e-02
0.000000e+00 9.350000e+00 1.083291e+00 1.083291e+00 0.000000e+00 -4.240671e-02
0.000000e+00 9.405000e+00 1.081447e+00 1.081447e+00 0.000000e+00 -4.280453e-02
0.000000e+00 9.460000e+00 1.079703e+00 1.079703e+00 0.000000e+00 -4.309183e-02
0.000000e+00 9.515000e+00 1.078046e+00 1.078046e+00 0.000000e+00 -4.329355e-02
0.000000e+00 9.570000e+00 1.076452e+00 1.076451e+00 0.000000e+00 -4.345712e-02
0.000000e+00 9.625000e+00 1.074915e+00 1.074915e+00 0.000000e+00 -4.361959e-02
0.000000e+00 9.680000e+00 1.073409e+00 1.073409e+00 0.000000e+00 -4.383871e-02
0.000000e+00 9.735000e+00 1.071960e+00 1.071960e+00 0.000000e+00 -4.411295e-02
0.000000e+00 9.790000e+00 1.070518e+00 1.070518e+00 0.000000e+00 -4.449974e-02
0.000000e+00 9.845000e+00 1.069177e+00 1.069177e+00 0.000000e+00 -4.490905e-02
0.000000e+00 9.900000e+00 1.067795e+00 1.067795e+00 0.000000e+00 -4.545523e-02
0.000000e+00 9.955000e+00 1.066708e+00 1.066708e+00 0.000000e+00 -4.579120e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
