#############TIME##################
2.380402e+01 
###################################
0.000000e+00 0.000000e+00 2.294504e+01 2.294562e+01 0.000000e+00 -3.045497e+00
0.000000e+00 5.500000e-02 2.294504e+01 2.294562e+01 0.000000e+00 -3.045497e+00
0.000000e+00 1.100000e-01 2.294672e+01 2.294730e+01 0.000000e+00 -3.045496e+00
0.000000e+00 1.650000e-01 1.421343e+01 1.421378e+01 0.000000e+00 -2.298526e+00
0.000000e+00 2.200000e-01 1.050096e+01 1.050119e+01 0.000000e+00 -1.937817e+00
0.000000e+00 2.750000e-01 8.232485e+00 8.232649e+00 0.000000e+00 -1.644102e+00
0.000000e+00 3.300000e-01 6.792846e+00 6.792969e+00 0.000000e+00 -1.428174e+00
0.000000e+00 3.850000e-01 5.768734e+00 5.768829e+00 0.000000e+00 -1.252235e+00
0.000000e+00 4.400000e-01 5.038718e+00 5.038794e+00 0.000000e+00 -1.112280e+00
0.000000e+00 4.950000e-01 4.481829e+00 4.481892e+00 0.000000e+00 -9.948985e-01
0.000000e+00 5.500000e-01 4.050463e+00 4.050515e+00 0.000000e+00 -8.978535e-01
0.000000e+00 6.050000e-01 3.706516e+00 3.706561e+00 0.000000e+00 -8.145513e-01
0.000000e+00 6.600000e-01 3.427200e+00 3.427239e+00 0.000000e+00 -7.435044e-01
0.000000e+00 7.150000e-01 3.195916e+00 3.195950e+00 0.000000e+00 -6.817602e-01
0.000000e+00 7.700000e-01 3.001990e+00 3.002020e+00 0.000000e+00 -6.279580e-01
0.000000e+00 8.250000e-01 2.837269e+00 2.837296e+00 0.000000e+00 -5.805616e-01
0.000000e+00 8.800000e-01 2.695937e+00 2.695961e+00 0.000000e+00 -5.386065e-01
0.000000e+00 9.350000e-01 2.573437e+00 2.573459e+00 0.000000e+00 -5.012222e-01
0.000000e+00 9.900000e-01 2.466318e+00 2.466338e+00 0.000000e+00 -4.677696e-01
0.000000e+00 1.045000e+00 2.371882e+00 2.371900e+00 0.000000e+00 -4.377016e-01
0.000000e+00 1.100000e+00 2.288054e+00 2.288071e+00 0.000000e+00 -4.105704e-01
0.000000e+00 1.155000e+00 2.213207e+00 2.213222e+00 0.000000e+00 -3.859882e-01
0.000000e+00 1.210000e+00 2.146042e+00 2.146056e+00 0.000000e+00 -3.636280e-01
0.000000e+00 1.265000e+00 2.085496e+00 2.085509e+00 0.000000e+00 -3.432135e-01
0.000000e+00 1.320000e+00 2.030681e+00 2.030694e+00 0.000000e+00 -3.245151e-01
0.000000e+00 1.375000e+00 1.980854e+00 1.980866e+00 0.000000e+00 -3.073404e-01
0.000000e+00 1.430000e+00 1.935381e+00 1.935392e+00 0.000000e+00 -2.915278e-01
0.000000e+00 1.485000e+00 1.893724e+00 1.893734e+00 0.000000e+00 -2.769402e-01
0.000000e+00 1.540000e+00 1.855417e+00 1.855426e+00 0.000000e+00 -2.634610e-01
0.000000e+00 1.595000e+00 1.820061e+00 1.820070e+00 0.000000e+00 -2.509890e-01
0.000000e+00 1.650000e+00 1.787322e+00 1.787330e+00 0.000000e+00 -2.394329e-01
0.000000e+00 1.705000e+00 1.756922e+00 1.756931e+00 0.000000e+00 -2.287076e-01
0.000000e+00 1.760000e+00 1.728637e+00 1.728644e+00 0.000000e+00 -2.187323e-01
0.000000e+00 1.815000e+00 1.702275e+00 1.702282e+00 0.000000e+00 -2.094321e-01
0.000000e+00 1.870000e+00 1.677672e+00 1.677679e+00 0.000000e+00 -2.007399e-01
0.000000e+00 1.925000e+00 1.654674e+00 1.654681e+00 0.000000e+00 -1.925986e-01
0.000000e+00 1.980000e+00 1.633138e+00 1.633144e+00 0.000000e+00 -1.849606e-01
0.000000e+00 2.035000e+00 1.612929e+00 1.612935e+00 0.000000e+00 -1.777870e-01
0.000000e+00 2.090000e+00 1.593922e+00 1.593927e+00 0.000000e+00 -1.710449e-01
0.000000e+00 2.145000e+00 1.576002e+00 1.576007e+00 0.000000e+00 -1.647063e-01
0.000000e+00 2.200000e+00 1.559066e+00 1.559071e+00 0.000000e+00 -1.587465e-01
0.000000e+00 2.255000e+00 1.543024e+00 1.543029e+00 0.000000e+00 -1.531423e-01
0.000000e+00 2.310000e+00 1.527801e+00 1.527806e+00 0.000000e+00 -1.478697e-01
0.000000e+00 2.365000e+00 1.513337e+00 1.513342e+00 0.000000e+00 -1.429030e-01
0.000000e+00 2.420000e+00 1.499587e+00 1.499592e+00 0.000000e+00 -1.382146e-01
0.000000e+00 2.475000e+00 1.486514e+00 1.486519e+00 0.000000e+00 -1.337773e-01
0.000000e+00 2.530000e+00 1.474086e+00 1.474090e+00 0.000000e+00 -1.295657e-01
0.000000e+00 2.585000e+00 1.462268e+00 1.462273e+00 0.000000e+00 -1.255585e-01
0.000000e+00 2.640000e+00 1.451030e+00 1.451034e+00 0.000000e+00 -1.217381e-01
0.000000e+00 2.695000e+00 1.440335e+00 1.440339e+00 0.000000e+00 -1.180908e-01
0.000000e+00 2.750000e+00 1.430148e+00 1.430151e+00 0.000000e+00 -1.146058e-01
0.000000e+00 2.805000e+00 1.420429e+00 1.420432e+00 0.000000e+00 -1.112758e-01
0.000000e+00 2.860000e+00 1.411138e+00 1.411142e+00 0.000000e+00 -1.080956e-01
0.000000e+00 2.915000e+00 1.402236e+00 1.402240e+00 0.000000e+00 -1.050622e-01
0.000000e+00 2.970000e+00 1.393686e+00 1.393689e+00 0.000000e+00 -1.021726e-01
0.000000e+00 3.025000e+00 1.385457e+00 1.385460e+00 0.000000e+00 -9.942293e-02
0.000000e+00 3.080000e+00 1.377525e+00 1.377528e+00 0.000000e+00 -9.680721e-02
0.000000e+00 3.135000e+00 1.369874e+00 1.369877e+00 0.000000e+00 -9.431770e-02
0.000000e+00 3.190000e+00 1.362490e+00 1.362493e+00 0.000000e+00 -9.194537e-02
0.000000e+00 3.245000e+00 1.355366e+00 1.355368e+00 0.000000e+00 -8.968096e-02
0.000000e+00 3.300000e+00 1.348492e+00 1.348495e+00 0.000000e+00 -8.751559e-02
0.000000e+00 3.355000e+00 1.341862e+00 1.341864e+00 0.000000e+00 -8.544099e-02
0.000000e+00 3.410000e+00 1.335469e+00 1.335472e+00 0.000000e+00 -8.344938e-02
0.000000e+00 3.465000e+00 1.329308e+00 1.329311e+00 0.000000e+00 -8.153329e-02
0.000000e+00 3.520000e+00 1.323373e+00 1.323376e+00 0.000000e+00 -7.968559e-02
0.000000e+00 3.575000e+00 1.317658e+00 1.317661e+00 0.000000e+00 -7.789997e-02
0.000000e+00 3.630000e+00 1.312154e+00 1.312157e+00 0.000000e+00 -7.617156e-02
0.000000e+00 3.685000e+00 1.306850e+00 1.306852e+00 0.000000e+00 -7.449748e-02
0.000000e+00 3.740000e+00 1.301730e+00 1.301732e+00 0.000000e+00 -7.287709e-02
0.000000e+00 3.795000e+00 1.296776e+00 1.296779e+00 0.000000e+00 -7.131160e-02
0.000000e+00 3.850000e+00 1.291972e+00 1.291974e+00 0.000000e+00 -6.980324e-02
0.000000e+00 3.905000e+00 1.287302e+00 1.287304e+00 0.000000e+00 -6.835406e-02
0.000000e+00 3.960000e+00 1.282752e+00 1.282754e+00 0.000000e+00 -6.696480e-02
0.000000e+00 4.015000e+00 1.278316e+00 1.278318e+00 0.000000e+00 -6.563408e-02
0.000000e+00 4.070000e+00 1.273991e+00 1.273993e+00 0.000000e+00 -6.435835e-02
0.000000e+00 4.125000e+00 1.269777e+00 1.269779e+00 0.000000e+00 -6.313239e-02
0.000000e+00 4.180000e+00 1.265677e+00 1.265679e+00 0.000000e+00 -6.195035e-02
