#############TIME##################
7.600323e+00 
###################################
0.000000e+00 0.000000e+00 2.542292e+01 2.542359e+01 0.000000e+00 -3.045100e+00
0.000000e+00 5.500000e-02 2.542292e+01 2.542359e+01 0.000000e+00 -3.045100e+00
0.000000e+00 1.100000e-01 2.542357e+01 2.542423e+01 0.000000e+00 -3.045098e+00
0.000000e+00 1.650000e-01 1.574720e+01 1.574761e+01 0.000000e+00 -2.297912e+00
0.000000e+00 2.200000e-01 1.163404e+01 1.163431e+01 0.000000e+00 -1.937051e+00
0.000000e+00 2.750000e-01 9.121065e+00 9.121256e+00 0.000000e+00 -1.643156e+00
0.000000e+00 3.300000e-01 7.526296e+00 7.526440e+00 0.000000e+00 -1.427045e+00
0.000000e+00 3.850000e-01 6.391651e+00 6.391763e+00 0.000000e+00 -1.250932e+00
0.000000e+00 4.400000e-01 5.582797e+00 5.582888e+00 0.000000e+00 -1.110808e+00
0.000000e+00 4.950000e-01 4.965696e+00 4.965771e+00 0.000000e+00 -9.932641e-01
0.000000e+00 5.500000e-01 4.487608e+00 4.487671e+00 0.000000e+00 -8.960711e-01
0.000000e+00 6.050000e-01 4.106391e+00 4.106445e+00 0.000000e+00 -8.126238e-01
0.000000e+00 6.600000e-01 3.796844e+00 3.796891e+00 0.000000e+00 -7.414218e-01
0.000000e+00 7.150000e-01 3.540539e+00 3.540580e+00 0.000000e+00 -6.795152e-01
0.000000e+00 7.700000e-01 3.325569e+00 3.325605e+00 0.000000e+00 -6.255589e-01
0.000000e+00 8.250000e-01 3.142845e+00 3.142878e+00 0.000000e+00 -5.780379e-01
0.000000e+00 8.800000e-01 2.985944e+00 2.985974e+00 0.000000e+00 -5.359994e-01
0.000000e+00 9.350000e-01 2.849901e+00 2.849928e+00 0.000000e+00 -4.985688e-01
0.000000e+00 9.900000e-01 2.730987e+00 2.731011e+00 0.000000e+00 -4.650913e-01
0.000000e+00 1.045000e+00 2.626249e+00 2.626271e+00 0.000000e+00 -4.350003e-01
0.000000e+00 1.100000e+00 2.533347e+00 2.533368e+00 0.000000e+00 -4.078277e-01
0.000000e+00 1.155000e+00 2.450363e+00 2.450383e+00 0.000000e+00 -3.831623e-01
0.000000e+00 1.210000e+00 2.375725e+00 2.375743e+00 0.000000e+00 -3.606496e-01
0.000000e+00 1.265000e+00 2.308159e+00 2.308176e+00 0.000000e+00 -3.399936e-01
0.000000e+00 1.320000e+00 2.246704e+00 2.246720e+00 0.000000e+00 -3.209798e-01
0.000000e+00 1.375000e+00 2.190730e+00 2.190745e+00 0.000000e+00 -3.035029e-01
0.000000e+00 1.430000e+00 2.139956e+00 2.139970e+00 0.000000e+00 -2.875886e-01
0.000000e+00 1.485000e+00 2.094391e+00 2.094405e+00 0.000000e+00 -2.733829e-01
0.000000e+00 1.540000e+00 2.054169e+00 2.054181e+00 0.000000e+00 -2.610789e-01
0.000000e+00 1.595000e+00 2.019212e+00 2.019224e+00 0.000000e+00 -2.507565e-01
0.000000e+00 1.650000e+00 1.988840e+00 1.988852e+00 0.000000e+00 -2.421769e-01
0.000000e+00 1.705000e+00 1.961626e+00 1.961638e+00 0.000000e+00 -2.347040e-01
0.000000e+00 1.760000e+00 1.935807e+00 1.935818e+00 0.000000e+00 -2.275021e-01
0.000000e+00 1.815000e+00 1.909960e+00 1.909970e+00 0.000000e+00 -2.198831e-01
0.000000e+00 1.870000e+00 1.883470e+00 1.883480e+00 0.000000e+00 -2.115576e-01
0.000000e+00 1.925000e+00 1.856542e+00 1.856551e+00 0.000000e+00 -2.026596e-01
0.000000e+00 1.980000e+00 1.829884e+00 1.829893e+00 0.000000e+00 -1.935943e-01
0.000000e+00 2.035000e+00 1.804305e+00 1.804314e+00 0.000000e+00 -1.848308e-01
0.000000e+00 2.090000e+00 1.780383e+00 1.780391e+00 0.000000e+00 -1.767188e-01
0.000000e+00 2.145000e+00 1.758283e+00 1.758291e+00 0.000000e+00 -1.693824e-01
0.000000e+00 2.200000e+00 1.737795e+00 1.737803e+00 0.000000e+00 -1.627295e-01
