#############TIME##################
8.402552e+00 
###################################
0.000000e+00 0.000000e+00 2.542456e+01 2.542522e+01 0.000000e+00 -3.044608e+00
0.000000e+00 5.500000e-02 2.542456e+01 2.542522e+01 0.000000e+00 -3.044608e+00
0.000000e+00 1.100000e-01 2.542683e+01 2.542750e+01 0.000000e+00 -3.044589e+00
0.000000e+00 1.650000e-01 1.574725e+01 1.574765e+01 0.000000e+00 -2.297476e+00
0.000000e+00 2.200000e-01 1.163888e+01 1.163915e+01 0.000000e+00 -1.936867e+00
0.000000e+00 2.750000e-01 9.132971e+00 9.133163e+00 0.000000e+00 -1.643595e+00
0.000000e+00 3.300000e-01 7.546768e+00 7.546913e+00 0.000000e+00 -1.428515e+00
0.000000e+00 3.850000e-01 6.422669e+00 6.422781e+00 0.000000e+00 -1.254009e+00
0.000000e+00 4.400000e-01 5.625715e+00 5.625806e+00 0.000000e+00 -1.116005e+00
0.000000e+00 4.950000e-01 5.021215e+00 5.021291e+00 0.000000e+00 -1.001062e+00
0.000000e+00 5.500000e-01 4.555023e+00 4.555087e+00 0.000000e+00 -9.066275e-01
0.000000e+00 6.050000e-01 4.183571e+00 4.183627e+00 0.000000e+00 -8.257417e-01
0.000000e+00 6.600000e-01 3.880281e+00 3.880330e+00 0.000000e+00 -7.564769e-01
0.000000e+00 7.150000e-01 3.626071e+00 3.626114e+00 0.000000e+00 -6.955768e-01
0.000000e+00 7.700000e-01 3.409160e+00 3.409198e+00 0.000000e+00 -6.415832e-01
0.000000e+00 8.250000e-01 3.221287e+00 3.221322e+00 0.000000e+00 -5.930818e-01
0.000000e+00 8.800000e-01 3.057244e+00 3.057275e+00 0.000000e+00 -5.493807e-01
0.000000e+00 9.350000e-01 2.913339e+00 2.913367e+00 0.000000e+00 -5.099423e-01
0.000000e+00 9.900000e-01 2.786927e+00 2.786953e+00 0.000000e+00 -4.744477e-01
0.000000e+00 1.045000e+00 2.675802e+00 2.675826e+00 0.000000e+00 -4.425956e-01
0.000000e+00 1.100000e+00 2.577956e+00 2.577978e+00 0.000000e+00 -4.140641e-01
0.000000e+00 1.155000e+00 2.491404e+00 2.491424e+00 0.000000e+00 -3.884515e-01
0.000000e+00 1.210000e+00 2.414211e+00 2.414230e+00 0.000000e+00 -3.653003e-01
0.000000e+00 1.265000e+00 2.344624e+00 2.344642e+00 0.000000e+00 -3.441542e-01
0.000000e+00 1.320000e+00 2.281229e+00 2.281246e+00 0.000000e+00 -3.246346e-01
0.000000e+00 1.375000e+00 2.223033e+00 2.223049e+00 0.000000e+00 -3.064889e-01
0.000000e+00 1.430000e+00 2.169426e+00 2.169441e+00 0.000000e+00 -2.895914e-01
0.000000e+00 1.485000e+00 2.120059e+00 2.120073e+00 0.000000e+00 -2.739025e-01
0.000000e+00 1.540000e+00 2.074680e+00 2.074693e+00 0.000000e+00 -2.594082e-01
0.000000e+00 1.595000e+00 2.033003e+00 2.033015e+00 0.000000e+00 -2.460631e-01
0.000000e+00 1.650000e+00 1.994643e+00 1.994655e+00 0.000000e+00 -2.337638e-01
0.000000e+00 1.705000e+00 1.959150e+00 1.959161e+00 0.000000e+00 -2.223629e-01
0.000000e+00 1.760000e+00 1.926097e+00 1.926108e+00 0.000000e+00 -2.117141e-01
0.000000e+00 1.815000e+00 1.895168e+00 1.895178e+00 0.000000e+00 -2.017128e-01
0.000000e+00 1.870000e+00 1.866160e+00 1.866170e+00 0.000000e+00 -1.923059e-01
0.000000e+00 1.925000e+00 1.838948e+00 1.838958e+00 0.000000e+00 -1.834707e-01
0.000000e+00 1.980000e+00 1.813420e+00 1.813429e+00 0.000000e+00 -1.751873e-01
0.000000e+00 2.035000e+00 1.789447e+00 1.789456e+00 0.000000e+00 -1.674225e-01
0.000000e+00 2.090000e+00 1.766884e+00 1.766892e+00 0.000000e+00 -1.601305e-01
0.000000e+00 2.145000e+00 1.745587e+00 1.745595e+00 0.000000e+00 -1.532636e-01
0.000000e+00 2.200000e+00 1.725436e+00 1.725444e+00 0.000000e+00 -1.467837e-01
0.000000e+00 2.255000e+00 1.706340e+00 1.706348e+00 0.000000e+00 -1.406648e-01
0.000000e+00 2.310000e+00 1.688226e+00 1.688234e+00 0.000000e+00 -1.348878e-01
0.000000e+00 2.365000e+00 1.671026e+00 1.671033e+00 0.000000e+00 -1.294321e-01
0.000000e+00 2.420000e+00 1.654669e+00 1.654675e+00 0.000000e+00 -1.242738e-01
0.000000e+00 2.475000e+00 1.639088e+00 1.639095e+00 0.000000e+00 -1.193890e-01
0.000000e+00 2.530000e+00 1.624228e+00 1.624235e+00 0.000000e+00 -1.147578e-01
0.000000e+00 2.585000e+00 1.610045e+00 1.610051e+00 0.000000e+00 -1.103659e-01
0.000000e+00 2.640000e+00 1.596497e+00 1.596503e+00 0.000000e+00 -1.062016e-01
0.000000e+00 2.695000e+00 1.583548e+00 1.583553e+00 0.000000e+00 -1.022522e-01
0.000000e+00 2.750000e+00 1.571155e+00 1.571160e+00 0.000000e+00 -9.850369e-02
0.000000e+00 2.805000e+00 1.559277e+00 1.559283e+00 0.000000e+00 -9.494196e-02
0.000000e+00 2.860000e+00 1.547879e+00 1.547884e+00 0.000000e+00 -9.155497e-02
0.000000e+00 2.915000e+00 1.536928e+00 1.536934e+00 0.000000e+00 -8.833315e-02
0.000000e+00 2.970000e+00 1.526397e+00 1.526402e+00 0.000000e+00 -8.526820e-02
0.000000e+00 3.025000e+00 1.516258e+00 1.516263e+00 0.000000e+00 -8.235184e-02
0.000000e+00 3.080000e+00 1.506487e+00 1.506492e+00 0.000000e+00 -7.957560e-02
0.000000e+00 3.135000e+00 1.497060e+00 1.497064e+00 0.000000e+00 -7.693154e-02
0.000000e+00 3.190000e+00 1.487956e+00 1.487960e+00 0.000000e+00 -7.441284e-02
0.000000e+00 3.245000e+00 1.479158e+00 1.479163e+00 0.000000e+00 -7.201373e-02
0.000000e+00 3.300000e+00 1.470650e+00 1.470654e+00 0.000000e+00 -6.972893e-02
0.000000e+00 3.355000e+00 1.462415e+00 1.462419e+00 0.000000e+00 -6.755327e-02
0.000000e+00 3.410000e+00 1.454437e+00 1.454441e+00 0.000000e+00 -6.548177e-02
0.000000e+00 3.465000e+00 1.446702e+00 1.446705e+00 0.000000e+00 -6.350996e-02
0.000000e+00 3.520000e+00 1.439195e+00 1.439199e+00 0.000000e+00 -6.163407e-02
0.000000e+00 3.575000e+00 1.431904e+00 1.431908e+00 0.000000e+00 -5.985098e-02
0.000000e+00 3.630000e+00 1.424816e+00 1.424820e+00 0.000000e+00 -5.815791e-02
0.000000e+00 3.685000e+00 1.417920e+00 1.417924e+00 0.000000e+00 -5.655234e-02
0.000000e+00 3.740000e+00 1.411204e+00 1.411207e+00 0.000000e+00 -5.503188e-02
0.000000e+00 3.795000e+00 1.404656e+00 1.404660e+00 0.000000e+00 -5.359425e-02
0.000000e+00 3.850000e+00 1.398268e+00 1.398272e+00 0.000000e+00 -5.223721e-02
0.000000e+00 3.905000e+00 1.392030e+00 1.392033e+00 0.000000e+00 -5.095845e-02
0.000000e+00 3.960000e+00 1.385934e+00 1.385937e+00 0.000000e+00 -4.975552e-02
0.000000e+00 4.015000e+00 1.379973e+00 1.379976e+00 0.000000e+00 -4.862595e-02
0.000000e+00 4.070000e+00 1.374139e+00 1.374142e+00 0.000000e+00 -4.756735e-02
0.000000e+00 4.125000e+00 1.368425e+00 1.368428e+00 0.000000e+00 -4.657762e-02
0.000000e+00 4.180000e+00 1.362825e+00 1.362828e+00 0.000000e+00 -4.565507e-02
0.000000e+00 4.235000e+00 1.357332e+00 1.357334e+00 0.000000e+00 -4.479846e-02
0.000000e+00 4.290000e+00 1.351938e+00 1.351940e+00 0.000000e+00 -4.400699e-02
0.000000e+00 4.345000e+00 1.346636e+00 1.346639e+00 0.000000e+00 -4.328013e-02
0.000000e+00 4.400000e+00 1.341421e+00 1.341424e+00 0.000000e+00 -4.261742e-02
0.000000e+00 4.455000e+00 1.336286e+00 1.336288e+00 0.000000e+00 -4.201840e-02
