#############TIME##################
8.205390e+00 
###################################
0.000000e+00 0.000000e+00 2.547323e+01 2.547390e+01 0.000000e+00 -3.044895e+00
0.000000e+00 5.500000e-02 2.547323e+01 2.547390e+01 0.000000e+00 -3.044895e+00
0.000000e+00 1.100000e-01 2.547343e+01 2.547410e+01 0.000000e+00 -3.044901e+00
0.000000e+00 1.650000e-01 1.577944e+01 1.577984e+01 0.000000e+00 -2.297615e+00
0.000000e+00 2.200000e-01 1.165741e+01 1.165769e+01 0.000000e+00 -1.936661e+00
0.000000e+00 2.750000e-01 9.138409e+00 9.138601e+00 0.000000e+00 -1.642625e+00
0.000000e+00 3.300000e-01 7.539442e+00 7.539586e+00 0.000000e+00 -1.426340e+00
0.000000e+00 3.850000e-01 6.401480e+00 6.401593e+00 0.000000e+00 -1.250005e+00
0.000000e+00 4.400000e-01 5.590105e+00 5.590196e+00 0.000000e+00 -1.109650e+00
0.000000e+00 4.950000e-01 4.971234e+00 4.971308e+00 0.000000e+00 -9.919154e-01
0.000000e+00 5.500000e-01 4.492402e+00 4.492465e+00 0.000000e+00 -8.946884e-01
0.000000e+00 6.050000e-01 4.111893e+00 4.111947e+00 0.000000e+00 -8.115187e-01
0.000000e+00 6.600000e-01 3.805028e+00 3.805075e+00 0.000000e+00 -7.411056e-01
0.000000e+00 7.150000e-01 3.553787e+00 3.553829e+00 0.000000e+00 -6.806918e-01
0.000000e+00 7.700000e-01 3.346303e+00 3.346340e+00 0.000000e+00 -6.290225e-01
0.000000e+00 8.250000e-01 3.172888e+00 3.172922e+00 0.000000e+00 -5.844639e-01
0.000000e+00 8.800000e-01 3.025804e+00 3.025835e+00 0.000000e+00 -5.456713e-01
0.000000e+00 9.350000e-01 2.898363e+00 2.898391e+00 0.000000e+00 -5.111822e-01
0.000000e+00 9.900000e-01 2.785302e+00 2.785328e+00 0.000000e+00 -4.797611e-01
0.000000e+00 1.045000e+00 2.682891e+00 2.682915e+00 0.000000e+00 -4.504948e-01
0.000000e+00 1.100000e+00 2.588948e+00 2.588970e+00 0.000000e+00 -4.229097e-01
0.000000e+00 1.155000e+00 2.502448e+00 2.502469e+00 0.000000e+00 -3.968853e-01
0.000000e+00 1.210000e+00 2.423055e+00 2.423074e+00 0.000000e+00 -3.725201e-01
0.000000e+00 1.265000e+00 2.350687e+00 2.350705e+00 0.000000e+00 -3.499834e-01
0.000000e+00 1.320000e+00 2.285218e+00 2.285235e+00 0.000000e+00 -3.294012e-01
0.000000e+00 1.375000e+00 2.226271e+00 2.226287e+00 0.000000e+00 -3.107718e-01
0.000000e+00 1.430000e+00 2.173145e+00 2.173159e+00 0.000000e+00 -2.939307e-01
0.000000e+00 1.485000e+00 2.124902e+00 2.124916e+00 0.000000e+00 -2.785846e-01
0.000000e+00 1.540000e+00 2.080581e+00 2.080594e+00 0.000000e+00 -2.644037e-01
0.000000e+00 1.595000e+00 2.039411e+00 2.039424e+00 0.000000e+00 -2.511238e-01
0.000000e+00 1.650000e+00 2.000919e+00 2.000931e+00 0.000000e+00 -2.386017e-01
0.000000e+00 1.705000e+00 1.964897e+00 1.964908e+00 0.000000e+00 -2.268092e-01
0.000000e+00 1.760000e+00 1.931287e+00 1.931297e+00 0.000000e+00 -2.157801e-01
0.000000e+00 1.815000e+00 1.900037e+00 1.900048e+00 0.000000e+00 -2.055440e-01
0.000000e+00 1.870000e+00 1.871004e+00 1.871014e+00 0.000000e+00 -1.960753e-01
0.000000e+00 1.925000e+00 1.843930e+00 1.843939e+00 0.000000e+00 -1.872846e-01
0.000000e+00 1.980000e+00 1.818514e+00 1.818523e+00 0.000000e+00 -1.790528e-01
0.000000e+00 2.035000e+00 1.794505e+00 1.794513e+00 0.000000e+00 -1.712803e-01
0.000000e+00 2.090000e+00 1.771750e+00 1.771759e+00 0.000000e+00 -1.639146e-01
0.000000e+00 2.145000e+00 1.750180e+00 1.750188e+00 0.000000e+00 -1.569420e-01
0.000000e+00 2.200000e+00 1.729752e+00 1.729760e+00 0.000000e+00 -1.503611e-01
