#############TIME##################
3.605317e+00 
###################################
0.000000e+00 0.000000e+00 2.245572e+01 2.245628e+01 0.000000e+00 -3.053230e+00
0.000000e+00 5.500000e-02 2.245572e+01 2.245628e+01 0.000000e+00 -3.053230e+00
0.000000e+00 1.100000e-01 2.247064e+01 2.247119e+01 0.000000e+00 -3.053187e+00
0.000000e+00 1.650000e-01 1.390324e+01 1.390358e+01 0.000000e+00 -2.310523e+00
0.000000e+00 2.200000e-01 1.026430e+01 1.026453e+01 0.000000e+00 -1.952750e+00
0.000000e+00 2.750000e-01 8.043548e+00 8.043706e+00 0.000000e+00 -1.661863e+00
0.000000e+00 3.300000e-01 6.632058e+00 6.632176e+00 0.000000e+00 -1.448712e+00
0.000000e+00 3.850000e-01 5.628081e+00 5.628173e+00 0.000000e+00 -1.275621e+00
0.000000e+00 4.400000e-01 4.911763e+00 4.911836e+00 0.000000e+00 -1.138451e+00
0.000000e+00 4.950000e-01 4.364900e+00 4.364960e+00 0.000000e+00 -1.023891e+00
0.000000e+00 5.500000e-01 3.941060e+00 3.941110e+00 0.000000e+00 -9.295606e-01
0.000000e+00 6.050000e-01 3.602729e+00 3.602771e+00 0.000000e+00 -8.489537e-01
0.000000e+00 6.600000e-01 3.327395e+00 3.327431e+00 0.000000e+00 -7.806218e-01
0.000000e+00 7.150000e-01 3.098919e+00 3.098951e+00 0.000000e+00 -7.215915e-01
0.000000e+00 7.700000e-01 2.906769e+00 2.906797e+00 0.000000e+00 -6.705282e-01
0.000000e+00 8.250000e-01 2.742931e+00 2.742956e+00 0.000000e+00 -6.259110e-01
0.000000e+00 8.800000e-01 2.601717e+00 2.601739e+00 0.000000e+00 -5.867919e-01
0.000000e+00 9.350000e-01 2.478741e+00 2.478761e+00 0.000000e+00 -5.522888e-01
0.000000e+00 9.900000e-01 2.370709e+00 2.370727e+00 0.000000e+00 -5.217460e-01
0.000000e+00 1.045000e+00 2.275030e+00 2.275047e+00 0.000000e+00 -4.946003e-01
0.000000e+00 1.100000e+00 2.189681e+00 2.189696e+00 0.000000e+00 -4.704017e-01
0.000000e+00 1.155000e+00 2.113038e+00 2.113052e+00 0.000000e+00 -4.487726e-01
0.000000e+00 1.210000e+00 2.043794e+00 2.043806e+00 0.000000e+00 -4.294018e-01
0.000000e+00 1.265000e+00 1.980883e+00 1.980895e+00 0.000000e+00 -4.120265e-01
0.000000e+00 1.320000e+00 1.923434e+00 1.923445e+00 0.000000e+00 -3.964238e-01
0.000000e+00 1.375000e+00 1.870727e+00 1.870736e+00 0.000000e+00 -3.824019e-01
0.000000e+00 1.430000e+00 1.822161e+00 1.822170e+00 0.000000e+00 -3.697943e-01
0.000000e+00 1.485000e+00 1.777236e+00 1.777244e+00 0.000000e+00 -3.584553e-01
0.000000e+00 1.540000e+00 1.735525e+00 1.735533e+00 0.000000e+00 -3.482581e-01
