#############TIME##################
2.730522e+01 
###################################
0.000000e+00 0.000000e+00 2.323458e+01 2.323516e+01 0.000000e+00 -3.044641e+00
0.000000e+00 5.500000e-02 2.323458e+01 2.323516e+01 0.000000e+00 -3.044641e+00
0.000000e+00 1.100000e-01 2.323433e+01 2.323491e+01 0.000000e+00 -3.044641e+00
0.000000e+00 1.650000e-01 1.439169e+01 1.439205e+01 0.000000e+00 -2.297221e+00
0.000000e+00 2.200000e-01 1.063268e+01 1.063292e+01 0.000000e+00 -1.936207e+00
0.000000e+00 2.750000e-01 8.335923e+00 8.336090e+00 0.000000e+00 -1.642166e+00
0.000000e+00 3.300000e-01 6.878478e+00 6.878604e+00 0.000000e+00 -1.425910e+00
0.000000e+00 3.850000e-01 5.841527e+00 5.841624e+00 0.000000e+00 -1.249649e+00
0.000000e+00 4.400000e-01 5.102344e+00 5.102422e+00 0.000000e+00 -1.109379e+00
0.000000e+00 4.950000e-01 4.538414e+00 4.538478e+00 0.000000e+00 -9.916854e-01
0.000000e+00 5.500000e-01 4.101520e+00 4.101574e+00 0.000000e+00 -8.943491e-01
0.000000e+00 6.050000e-01 3.753164e+00 3.753210e+00 0.000000e+00 -8.107613e-01
0.000000e+00 6.600000e-01 3.470332e+00 3.470371e+00 0.000000e+00 -7.394195e-01
0.000000e+00 7.150000e-01 3.236175e+00 3.236210e+00 0.000000e+00 -6.773756e-01
0.000000e+00 7.700000e-01 3.039810e+00 3.039841e+00 0.000000e+00 -6.232836e-01
0.000000e+00 8.250000e-01 2.872919e+00 2.872946e+00 0.000000e+00 -5.756266e-01
0.000000e+00 8.800000e-01 2.729618e+00 2.729642e+00 0.000000e+00 -5.334461e-01
0.000000e+00 9.350000e-01 2.605354e+00 2.605376e+00 0.000000e+00 -4.958601e-01
0.000000e+00 9.900000e-01 2.496709e+00 2.496729e+00 0.000000e+00 -4.622081e-01
0.000000e+00 1.045000e+00 2.400994e+00 2.401013e+00 0.000000e+00 -4.319254e-01
0.000000e+00 1.100000e+00 2.316109e+00 2.316126e+00 0.000000e+00 -4.045592e-01
0.000000e+00 1.155000e+00 2.240368e+00 2.240384e+00 0.000000e+00 -3.797294e-01
0.000000e+00 1.210000e+00 2.172417e+00 2.172432e+00 0.000000e+00 -3.571220e-01
0.000000e+00 1.265000e+00 2.111149e+00 2.111163e+00 0.000000e+00 -3.364717e-01
0.000000e+00 1.320000e+00 2.055656e+00 2.055669e+00 0.000000e+00 -3.175544e-01
0.000000e+00 1.375000e+00 2.005183e+00 2.005195e+00 0.000000e+00 -3.001787e-01
0.000000e+00 1.430000e+00 1.959099e+00 1.959111e+00 0.000000e+00 -2.841799e-01
0.000000e+00 1.485000e+00 1.916872e+00 1.916883e+00 0.000000e+00 -2.694156e-01
0.000000e+00 1.540000e+00 1.878051e+00 1.878061e+00 0.000000e+00 -2.557613e-01
0.000000e+00 1.595000e+00 1.842249e+00 1.842259e+00 0.000000e+00 -2.431075e-01
0.000000e+00 1.650000e+00 1.809139e+00 1.809148e+00 0.000000e+00 -2.313578e-01
0.000000e+00 1.705000e+00 1.778435e+00 1.778444e+00 0.000000e+00 -2.204271e-01
0.000000e+00 1.760000e+00 1.749893e+00 1.749901e+00 0.000000e+00 -2.102412e-01
0.000000e+00 1.815000e+00 1.723297e+00 1.723304e+00 0.000000e+00 -2.007346e-01
0.000000e+00 1.870000e+00 1.698460e+00 1.698467e+00 0.000000e+00 -1.918495e-01
0.000000e+00 1.925000e+00 1.675216e+00 1.675223e+00 0.000000e+00 -1.835344e-01
0.000000e+00 1.980000e+00 1.653419e+00 1.653426e+00 0.000000e+00 -1.757427e-01
0.000000e+00 2.035000e+00 1.632940e+00 1.632947e+00 0.000000e+00 -1.684322e-01
0.000000e+00 2.090000e+00 1.613666e+00 1.613673e+00 0.000000e+00 -1.615641e-01
0.000000e+00 2.145000e+00 1.595496e+00 1.595502e+00 0.000000e+00 -1.551035e-01
