#############TIME##################
2.940619e+01 
###################################
0.000000e+00 0.000000e+00 2.309140e+01 2.309198e+01 0.000000e+00 -3.044546e+00
0.000000e+00 5.500000e-02 2.309140e+01 2.309198e+01 0.000000e+00 -3.044546e+00
0.000000e+00 1.100000e-01 2.309112e+01 2.309170e+01 0.000000e+00 -3.044549e+00
0.000000e+00 1.650000e-01 1.430356e+01 1.430391e+01 0.000000e+00 -2.297080e+00
0.000000e+00 2.200000e-01 1.056816e+01 1.056840e+01 0.000000e+00 -1.936032e+00
0.000000e+00 2.750000e-01 8.285891e+00 8.286057e+00 0.000000e+00 -1.641964e+00
0.000000e+00 3.300000e-01 6.837711e+00 6.837835e+00 0.000000e+00 -1.425690e+00
0.000000e+00 3.850000e-01 5.807376e+00 5.807472e+00 0.000000e+00 -1.249419e+00
0.000000e+00 4.400000e-01 5.072950e+00 5.073027e+00 0.000000e+00 -1.109143e+00
0.000000e+00 4.950000e-01 4.512669e+00 4.512732e+00 0.000000e+00 -9.914440e-01
0.000000e+00 5.500000e-01 4.078601e+00 4.078654e+00 0.000000e+00 -8.940993e-01
0.000000e+00 6.050000e-01 3.732479e+00 3.732524e+00 0.000000e+00 -8.104952e-01
0.000000e+00 6.600000e-01 3.451426e+00 3.451465e+00 0.000000e+00 -7.391241e-01
0.000000e+00 7.150000e-01 3.218698e+00 3.218732e+00 0.000000e+00 -6.770364e-01
0.000000e+00 7.700000e-01 3.023487e+00 3.023517e+00 0.000000e+00 -6.228858e-01
0.000000e+00 8.250000e-01 2.857543e+00 2.857570e+00 0.000000e+00 -5.751584e-01
0.000000e+00 8.800000e-01 2.715036e+00 2.715060e+00 0.000000e+00 -5.329009e-01
0.000000e+00 9.350000e-01 2.591460e+00 2.591482e+00 0.000000e+00 -4.952378e-01
0.000000e+00 9.900000e-01 2.483429e+00 2.483449e+00 0.000000e+00 -4.615142e-01
0.000000e+00 1.045000e+00 2.388275e+00 2.388293e+00 0.000000e+00 -4.311682e-01
0.000000e+00 1.100000e+00 2.303907e+00 2.303924e+00 0.000000e+00 -4.037459e-01
0.000000e+00 1.155000e+00 2.228641e+00 2.228657e+00 0.000000e+00 -3.788637e-01
0.000000e+00 1.210000e+00 2.161121e+00 2.161136e+00 0.000000e+00 -3.562028e-01
0.000000e+00 1.265000e+00 2.100241e+00 2.100254e+00 0.000000e+00 -3.354950e-01
0.000000e+00 1.320000e+00 2.045097e+00 2.045110e+00 0.000000e+00 -3.165161e-01
0.000000e+00 1.375000e+00 1.994946e+00 1.994957e+00 0.000000e+00 -2.990775e-01
0.000000e+00 1.430000e+00 1.949167e+00 1.949178e+00 0.000000e+00 -2.830190e-01
0.000000e+00 1.485000e+00 1.907239e+00 1.907250e+00 0.000000e+00 -2.682015e-01
0.000000e+00 1.540000e+00 1.868714e+00 1.868723e+00 0.000000e+00 -2.545013e-01
0.000000e+00 1.595000e+00 1.833204e+00 1.833213e+00 0.000000e+00 -2.418070e-01
0.000000e+00 1.650000e+00 1.800375e+00 1.800384e+00 0.000000e+00 -2.300188e-01
0.000000e+00 1.705000e+00 1.769937e+00 1.769945e+00 0.000000e+00 -2.190488e-01
0.000000e+00 1.760000e+00 1.741642e+00 1.741650e+00 0.000000e+00 -2.088211e-01
0.000000e+00 1.815000e+00 1.715277e+00 1.715284e+00 0.000000e+00 -1.992708e-01
0.000000e+00 1.870000e+00 1.690657e+00 1.690665e+00 0.000000e+00 -1.903409e-01
0.000000e+00 1.925000e+00 1.667623e+00 1.667630e+00 0.000000e+00 -1.819804e-01
0.000000e+00 1.980000e+00 1.646030e+00 1.646036e+00 0.000000e+00 -1.741429e-01
0.000000e+00 2.035000e+00 1.625750e+00 1.625756e+00 0.000000e+00 -1.667857e-01
0.000000e+00 2.090000e+00 1.606669e+00 1.606675e+00 0.000000e+00 -1.598699e-01
0.000000e+00 2.145000e+00 1.588686e+00 1.588692e+00 0.000000e+00 -1.533607e-01
0.000000e+00 2.200000e+00 1.571711e+00 1.571716e+00 0.000000e+00 -1.472272e-01
0.000000e+00 2.255000e+00 1.555663e+00 1.555668e+00 0.000000e+00 -1.414415e-01
0.000000e+00 2.310000e+00 1.540471e+00 1.540476e+00 0.000000e+00 -1.359780e-01
