#############TIME##################
2.410312e+01 
###################################
0.000000e+00 0.000000e+00 2.301404e+01 2.301462e+01 0.000000e+00 -3.045430e+00
0.000000e+00 5.500000e-02 2.301404e+01 2.301462e+01 0.000000e+00 -3.045430e+00
0.000000e+00 1.100000e-01 2.301549e+01 2.301607e+01 0.000000e+00 -3.045428e+00
0.000000e+00 1.650000e-01 1.425556e+01 1.425592e+01 0.000000e+00 -2.298438e+00
0.000000e+00 2.200000e-01 1.053239e+01 1.053263e+01 0.000000e+00 -1.937683e+00
0.000000e+00 2.750000e-01 8.257862e+00 8.258027e+00 0.000000e+00 -1.643874e+00
0.000000e+00 3.300000e-01 6.814059e+00 6.814183e+00 0.000000e+00 -1.427877e+00
0.000000e+00 3.850000e-01 5.786692e+00 5.786788e+00 0.000000e+00 -1.251901e+00
0.000000e+00 4.400000e-01 5.054317e+00 5.054394e+00 0.000000e+00 -1.111915e+00
0.000000e+00 4.950000e-01 4.495607e+00 4.495670e+00 0.000000e+00 -9.945053e-01
0.000000e+00 5.500000e-01 4.062793e+00 4.062846e+00 0.000000e+00 -8.974396e-01
0.000000e+00 6.050000e-01 3.717698e+00 3.717743e+00 0.000000e+00 -8.141182e-01
0.000000e+00 6.600000e-01 3.437512e+00 3.437551e+00 0.000000e+00 -7.430400e-01
0.000000e+00 7.150000e-01 3.205576e+00 3.205610e+00 0.000000e+00 -6.812488e-01
0.000000e+00 7.700000e-01 3.011099e+00 3.011129e+00 0.000000e+00 -6.273979e-01
0.000000e+00 8.250000e-01 2.845804e+00 2.845831e+00 0.000000e+00 -5.799769e-01
0.000000e+00 8.800000e-01 2.703828e+00 2.703853e+00 0.000000e+00 -5.380384e-01
0.000000e+00 9.350000e-01 2.580663e+00 2.580684e+00 0.000000e+00 -5.007038e-01
0.000000e+00 9.900000e-01 2.472961e+00 2.472981e+00 0.000000e+00 -4.673038e-01
0.000000e+00 1.045000e+00 2.378113e+00 2.378131e+00 0.000000e+00 -4.372567e-01
0.000000e+00 1.100000e+00 2.294066e+00 2.294082e+00 0.000000e+00 -4.100970e-01
0.000000e+00 1.155000e+00 2.219136e+00 2.219151e+00 0.000000e+00 -3.854446e-01
0.000000e+00 1.210000e+00 2.151937e+00 2.151951e+00 0.000000e+00 -3.629988e-01
0.000000e+00 1.265000e+00 2.091324e+00 2.091337e+00 0.000000e+00 -3.425129e-01
0.000000e+00 1.320000e+00 2.036370e+00 2.036382e+00 0.000000e+00 -3.237760e-01
0.000000e+00 1.375000e+00 1.986329e+00 1.986340e+00 0.000000e+00 -3.065986e-01
0.000000e+00 1.430000e+00 1.940600e+00 1.940611e+00 0.000000e+00 -2.908087e-01
0.000000e+00 1.485000e+00 1.898683e+00 1.898693e+00 0.000000e+00 -2.762530e-01
0.000000e+00 1.540000e+00 1.860152e+00 1.860161e+00 0.000000e+00 -2.627982e-01
0.000000e+00 1.595000e+00 1.824635e+00 1.824644e+00 0.000000e+00 -2.503306e-01
0.000000e+00 1.650000e+00 1.791807e+00 1.791815e+00 0.000000e+00 -2.387526e-01
0.000000e+00 1.705000e+00 1.761385e+00 1.761393e+00 0.000000e+00 -2.279803e-01
0.000000e+00 1.760000e+00 1.733118e+00 1.733126e+00 0.000000e+00 -2.179416e-01
0.000000e+00 1.815000e+00 1.706785e+00 1.706792e+00 0.000000e+00 -2.085755e-01
0.000000e+00 1.870000e+00 1.682182e+00 1.682189e+00 0.000000e+00 -1.998305e-01
0.000000e+00 1.925000e+00 1.659130e+00 1.659137e+00 0.000000e+00 -1.916618e-01
0.000000e+00 1.980000e+00 1.637478e+00 1.637485e+00 0.000000e+00 -1.840271e-01
0.000000e+00 2.035000e+00 1.617101e+00 1.617107e+00 0.000000e+00 -1.768837e-01
0.000000e+00 2.090000e+00 1.597897e+00 1.597903e+00 0.000000e+00 -1.701878e-01
0.000000e+00 2.145000e+00 1.579785e+00 1.579791e+00 0.000000e+00 -1.638966e-01
0.000000e+00 2.200000e+00 1.562692e+00 1.562697e+00 0.000000e+00 -1.579713e-01
0.000000e+00 2.255000e+00 1.546547e+00 1.546552e+00 0.000000e+00 -1.523788e-01
0.000000e+00 2.310000e+00 1.531281e+00 1.531286e+00 0.000000e+00 -1.470915e-01
0.000000e+00 2.365000e+00 1.516829e+00 1.516834e+00 0.000000e+00 -1.420866e-01
0.000000e+00 2.420000e+00 1.503124e+00 1.503129e+00 0.000000e+00 -1.373458e-01
0.000000e+00 2.475000e+00 1.490103e+00 1.490107e+00 0.000000e+00 -1.328548e-01
0.000000e+00 2.530000e+00 1.477700e+00 1.477705e+00 0.000000e+00 -1.286030e-01
0.000000e+00 2.585000e+00 1.465861e+00 1.465865e+00 0.000000e+00 -1.245808e-01
0.000000e+00 2.640000e+00 1.454537e+00 1.454541e+00 0.000000e+00 -1.207773e-01
0.000000e+00 2.695000e+00 1.443695e+00 1.443699e+00 0.000000e+00 -1.171777e-01
0.000000e+00 2.750000e+00 1.433312e+00 1.433316e+00 0.000000e+00 -1.137641e-01
0.000000e+00 2.805000e+00 1.423373e+00 1.423376e+00 0.000000e+00 -1.105175e-01
0.000000e+00 2.860000e+00 1.413859e+00 1.413862e+00 0.000000e+00 -1.074213e-01
0.000000e+00 2.915000e+00 1.404752e+00 1.404755e+00 0.000000e+00 -1.044623e-01
0.000000e+00 2.970000e+00 1.396030e+00 1.396034e+00 0.000000e+00 -1.016305e-01
0.000000e+00 3.025000e+00 1.387675e+00 1.387678e+00 0.000000e+00 -9.891760e-02
0.000000e+00 3.080000e+00 1.379668e+00 1.379671e+00 0.000000e+00 -9.631535e-02
0.000000e+00 3.135000e+00 1.371993e+00 1.371996e+00 0.000000e+00 -9.381597e-02
0.000000e+00 3.190000e+00 1.364631e+00 1.364634e+00 0.000000e+00 -9.141309e-02
0.000000e+00 3.245000e+00 1.357562e+00 1.357565e+00 0.000000e+00 -8.910276e-02
0.000000e+00 3.300000e+00 1.350761e+00 1.350764e+00 0.000000e+00 -8.688363e-02
0.000000e+00 3.355000e+00 1.344203e+00 1.344205e+00 0.000000e+00 -8.475591e-02
0.000000e+00 3.410000e+00 1.337864e+00 1.337866e+00 0.000000e+00 -8.271982e-02
0.000000e+00 3.465000e+00 1.331725e+00 1.331728e+00 0.000000e+00 -8.077429e-02
0.000000e+00 3.520000e+00 1.325773e+00 1.325776e+00 0.000000e+00 -7.891637e-02
0.000000e+00 3.575000e+00 1.319999e+00 1.320002e+00 0.000000e+00 -7.714155e-02
0.000000e+00 3.630000e+00 1.314396e+00 1.314399e+00 0.000000e+00 -7.544432e-02
