#############TIME##################
4.202595e+00 
###################################
0.000000e+00 0.000000e+00 2.353886e+01 2.353945e+01 0.000000e+00 -3.050401e+00
0.000000e+00 5.500000e-02 2.353886e+01 2.353945e+01 0.000000e+00 -3.050401e+00
0.000000e+00 1.100000e-01 2.354881e+01 2.354941e+01 0.000000e+00 -3.050377e+00
0.000000e+00 1.650000e-01 1.458004e+01 1.458041e+01 0.000000e+00 -2.305848e+00
0.000000e+00 2.200000e-01 1.076912e+01 1.076937e+01 0.000000e+00 -1.946794e+00
0.000000e+00 2.750000e-01 8.441656e+00 8.441826e+00 0.000000e+00 -1.654683e+00
0.000000e+00 3.300000e-01 6.962742e+00 6.962870e+00 0.000000e+00 -1.440378e+00
0.000000e+00 3.850000e-01 5.910418e+00 5.910517e+00 0.000000e+00 -1.266135e+00
0.000000e+00 4.400000e-01 5.159733e+00 5.159813e+00 0.000000e+00 -1.127863e+00
0.000000e+00 4.950000e-01 4.586712e+00 4.586777e+00 0.000000e+00 -1.012202e+00
0.000000e+00 5.500000e-01 4.142658e+00 4.142713e+00 0.000000e+00 -9.168228e-01
0.000000e+00 6.050000e-01 3.788349e+00 3.788395e+00 0.000000e+00 -8.351748e-01
0.000000e+00 6.600000e-01 3.500259e+00 3.500299e+00 0.000000e+00 -7.657929e-01
0.000000e+00 7.150000e-01 3.261394e+00 3.261429e+00 0.000000e+00 -7.057134e-01
0.000000e+00 7.700000e-01 3.060713e+00 3.060744e+00 0.000000e+00 -6.535973e-01
0.000000e+00 8.250000e-01 2.889802e+00 2.889830e+00 0.000000e+00 -6.079235e-01
0.000000e+00 8.800000e-01 2.742695e+00 2.742720e+00 0.000000e+00 -5.677397e-01
0.000000e+00 9.350000e-01 2.614779e+00 2.614802e+00 0.000000e+00 -5.321648e-01
0.000000e+00 9.900000e-01 2.502587e+00 2.502608e+00 0.000000e+00 -5.005438e-01
0.000000e+00 1.045000e+00 2.403390e+00 2.403409e+00 0.000000e+00 -4.723160e-01
0.000000e+00 1.100000e+00 2.315056e+00 2.315073e+00 0.000000e+00 -4.470333e-01
0.000000e+00 1.155000e+00 2.235874e+00 2.235890e+00 0.000000e+00 -4.243197e-01
0.000000e+00 1.210000e+00 2.164470e+00 2.164485e+00 0.000000e+00 -4.038651e-01
0.000000e+00 1.265000e+00 2.099723e+00 2.099736e+00 0.000000e+00 -3.854079e-01
0.000000e+00 1.320000e+00 2.040710e+00 2.040723e+00 0.000000e+00 -3.687273e-01
0.000000e+00 1.375000e+00 1.986670e+00 1.986682e+00 0.000000e+00 -3.536342e-01
0.000000e+00 1.430000e+00 1.936965e+00 1.936976e+00 0.000000e+00 -3.399658e-01
0.000000e+00 1.485000e+00 1.891061e+00 1.891071e+00 0.000000e+00 -3.275811e-01
0.000000e+00 1.540000e+00 1.848503e+00 1.848512e+00 0.000000e+00 -3.163574e-01
0.000000e+00 1.595000e+00 1.808902e+00 1.808911e+00 0.000000e+00 -3.061874e-01
0.000000e+00 1.650000e+00 1.771926e+00 1.771934e+00 0.000000e+00 -2.969772e-01
