#############TIME##################
2.400115e+01 
###################################
0.000000e+00 0.000000e+00 2.299164e+01 2.299222e+01 0.000000e+00 -3.045459e+00
0.000000e+00 5.500000e-02 2.299164e+01 2.299222e+01 0.000000e+00 -3.045459e+00
0.000000e+00 1.100000e-01 2.299317e+01 2.299375e+01 0.000000e+00 -3.045457e+00
0.000000e+00 1.650000e-01 1.424202e+01 1.424238e+01 0.000000e+00 -2.298469e+00
0.000000e+00 2.200000e-01 1.052241e+01 1.052265e+01 0.000000e+00 -1.937722e+00
0.000000e+00 2.750000e-01 8.249830e+00 8.249995e+00 0.000000e+00 -1.643936e+00
0.000000e+00 3.300000e-01 6.807217e+00 6.807341e+00 0.000000e+00 -1.427973e+00
0.000000e+00 3.850000e-01 5.780842e+00 5.780937e+00 0.000000e+00 -1.252017e+00
0.000000e+00 4.400000e-01 5.049235e+00 5.049312e+00 0.000000e+00 -1.112040e+00
0.000000e+00 4.950000e-01 4.491097e+00 4.491160e+00 0.000000e+00 -9.946429e-01
0.000000e+00 5.500000e-01 4.058727e+00 4.058780e+00 0.000000e+00 -8.975903e-01
0.000000e+00 6.050000e-01 3.714019e+00 3.714064e+00 0.000000e+00 -8.142764e-01
0.000000e+00 6.600000e-01 3.434179e+00 3.434218e+00 0.000000e+00 -7.431986e-01
0.000000e+00 7.150000e-01 3.202516e+00 3.202550e+00 0.000000e+00 -6.814093e-01
0.000000e+00 7.700000e-01 3.008212e+00 3.008242e+00 0.000000e+00 -6.275730e-01
0.000000e+00 8.250000e-01 2.843017e+00 2.843044e+00 0.000000e+00 -5.801798e-01
0.000000e+00 8.800000e-01 2.701136e+00 2.701160e+00 0.000000e+00 -5.382682e-01
0.000000e+00 9.350000e-01 2.578122e+00 2.578144e+00 0.000000e+00 -5.009409e-01
0.000000e+00 9.900000e-01 2.470639e+00 2.470659e+00 0.000000e+00 -4.675210e-01
0.000000e+00 1.045000e+00 2.376026e+00 2.376044e+00 0.000000e+00 -4.374383e-01
0.000000e+00 1.100000e+00 2.292163e+00 2.292180e+00 0.000000e+00 -4.102493e-01
0.000000e+00 1.155000e+00 2.217327e+00 2.217343e+00 0.000000e+00 -3.855927e-01
0.000000e+00 1.210000e+00 2.150138e+00 2.150152e+00 0.000000e+00 -3.631711e-01
0.000000e+00 1.265000e+00 2.089495e+00 2.089508e+00 0.000000e+00 -3.427256e-01
0.000000e+00 1.320000e+00 2.034519e+00 2.034532e+00 0.000000e+00 -3.240272e-01
0.000000e+00 1.375000e+00 1.984495e+00 1.984506e+00 0.000000e+00 -3.068735e-01
0.000000e+00 1.430000e+00 1.938821e+00 1.938832e+00 0.000000e+00 -2.910899e-01
0.000000e+00 1.485000e+00 1.896984e+00 1.896994e+00 0.000000e+00 -2.765278e-01
0.000000e+00 1.540000e+00 1.858541e+00 1.858550e+00 0.000000e+00 -2.630603e-01
0.000000e+00 1.595000e+00 1.823108e+00 1.823117e+00 0.000000e+00 -2.505781e-01
0.000000e+00 1.650000e+00 1.790355e+00 1.790364e+00 0.000000e+00 -2.389867e-01
0.000000e+00 1.705000e+00 1.759989e+00 1.759998e+00 0.000000e+00 -2.282064e-01
0.000000e+00 1.760000e+00 1.731751e+00 1.731759e+00 0.000000e+00 -2.181704e-01
0.000000e+00 1.815000e+00 1.705412e+00 1.705419e+00 0.000000e+00 -2.088216e-01
0.000000e+00 1.870000e+00 1.680776e+00 1.680783e+00 0.000000e+00 -2.001069e-01
0.000000e+00 1.925000e+00 1.657685e+00 1.657691e+00 0.000000e+00 -1.919737e-01
0.000000e+00 1.980000e+00 1.636007e+00 1.636014e+00 0.000000e+00 -1.843689e-01
0.000000e+00 2.035000e+00 1.615636e+00 1.615643e+00 0.000000e+00 -1.772406e-01
0.000000e+00 2.090000e+00 1.596476e+00 1.596482e+00 0.000000e+00 -1.705422e-01
0.000000e+00 2.145000e+00 1.578435e+00 1.578441e+00 0.000000e+00 -1.642340e-01
0.000000e+00 2.200000e+00 1.561426e+00 1.561432e+00 0.000000e+00 -1.582835e-01
0.000000e+00 2.255000e+00 1.545364e+00 1.545370e+00 0.000000e+00 -1.526640e-01
0.000000e+00 2.310000e+00 1.530168e+00 1.530173e+00 0.000000e+00 -1.473541e-01
0.000000e+00 2.365000e+00 1.515759e+00 1.515764e+00 0.000000e+00 -1.423367e-01
0.000000e+00 2.420000e+00 1.502066e+00 1.502071e+00 0.000000e+00 -1.375975e-01
0.000000e+00 2.475000e+00 1.489024e+00 1.489028e+00 0.000000e+00 -1.331236e-01
0.000000e+00 2.530000e+00 1.476580e+00 1.476584e+00 0.000000e+00 -1.288998e-01
0.000000e+00 2.585000e+00 1.464696e+00 1.464700e+00 0.000000e+00 -1.249083e-01
0.000000e+00 2.640000e+00 1.453344e+00 1.453348e+00 0.000000e+00 -1.211280e-01
0.000000e+00 2.695000e+00 1.442500e+00 1.442504e+00 0.000000e+00 -1.175381e-01
0.000000e+00 2.750000e+00 1.432144e+00 1.432148e+00 0.000000e+00 -1.141197e-01
0.000000e+00 2.805000e+00 1.422252e+00 1.422256e+00 0.000000e+00 -1.108576e-01
0.000000e+00 2.860000e+00 1.412799e+00 1.412802e+00 0.000000e+00 -1.077393e-01
0.000000e+00 2.915000e+00 1.403761e+00 1.403765e+00 0.000000e+00 -1.047545e-01
0.000000e+00 2.970000e+00 1.395117e+00 1.395120e+00 0.000000e+00 -1.018938e-01
0.000000e+00 3.025000e+00 1.386844e+00 1.386848e+00 0.000000e+00 -9.914930e-02
0.000000e+00 3.080000e+00 1.378919e+00 1.378922e+00 0.000000e+00 -9.651531e-02
0.000000e+00 3.135000e+00 1.371312e+00 1.371315e+00 0.000000e+00 -9.398891e-02
0.000000e+00 3.190000e+00 1.363997e+00 1.364000e+00 0.000000e+00 -9.156920e-02
0.000000e+00 3.245000e+00 1.356945e+00 1.356948e+00 0.000000e+00 -8.925592e-02
0.000000e+00 3.300000e+00 1.350132e+00 1.350135e+00 0.000000e+00 -8.704783e-02
0.000000e+00 3.355000e+00 1.343540e+00 1.343543e+00 0.000000e+00 -8.494174e-02
0.000000e+00 3.410000e+00 1.337157e+00 1.337160e+00 0.000000e+00 -8.293256e-02
0.000000e+00 3.465000e+00 1.330975e+00 1.330977e+00 0.000000e+00 -8.101392e-02
0.000000e+00 3.520000e+00 1.324986e+00 1.324989e+00 0.000000e+00 -7.917902e-02
0.000000e+00 3.575000e+00 1.319188e+00 1.319190e+00 0.000000e+00 -7.742114e-02
0.000000e+00 3.630000e+00 1.313575e+00 1.313578e+00 0.000000e+00 -7.573375e-02
0.000000e+00 3.685000e+00 1.308146e+00 1.308149e+00 0.000000e+00 -7.411030e-02
0.000000e+00 3.740000e+00 1.302899e+00 1.302901e+00 0.000000e+00 -7.254419e-02
0.000000e+00 3.795000e+00 1.297832e+00 1.297834e+00 0.000000e+00 -7.102891e-02
0.000000e+00 3.850000e+00 1.292942e+00 1.292944e+00 0.000000e+00 -6.955861e-02
0.000000e+00 3.905000e+00 1.288224e+00 1.288226e+00 0.000000e+00 -6.812883e-02
0.000000e+00 3.960000e+00 1.283671e+00 1.283673e+00 0.000000e+00 -6.673709e-02
0.000000e+00 4.015000e+00 1.279271e+00 1.279273e+00 0.000000e+00 -6.538317e-02
0.000000e+00 4.070000e+00 1.275009e+00 1.275011e+00 0.000000e+00 -6.406891e-02
0.000000e+00 4.125000e+00 1.270869e+00 1.270870e+00 0.000000e+00 -6.279747e-02
0.000000e+00 4.180000e+00 1.266834e+00 1.266836e+00 0.000000e+00 -6.157226e-02
0.000000e+00 4.235000e+00 1.262893e+00 1.262895e+00 0.000000e+00 -6.039572e-02
0.000000e+00 4.290000e+00 1.259037e+00 1.259039e+00 0.000000e+00 -5.926834e-02
0.000000e+00 4.345000e+00 1.255264e+00 1.255265e+00 0.000000e+00 -5.818820e-02
0.000000e+00 4.400000e+00 1.251575e+00 1.251577e+00 0.000000e+00 -5.715115e-02
0.000000e+00 4.455000e+00 1.247976e+00 1.247978e+00 0.000000e+00 -5.615167e-02
0.000000e+00 4.510000e+00 1.244472e+00 1.244474e+00 0.000000e+00 -5.518403e-02
0.000000e+00 4.565000e+00 1.241066e+00 1.241067e+00 0.000000e+00 -5.424342e-02
0.000000e+00 4.620000e+00 1.237757e+00 1.237758e+00 0.000000e+00 -5.332667e-02
0.000000e+00 4.675000e+00 1.234541e+00 1.234542e+00 0.000000e+00 -5.243232e-02
0.000000e+00 4.730000e+00 1.231411e+00 1.231412e+00 0.000000e+00 -5.156024e-02
0.000000e+00 4.785000e+00 1.228359e+00 1.228360e+00 0.000000e+00 -5.071098e-02
0.000000e+00 4.840000e+00 1.225379e+00 1.225380e+00 0.000000e+00 -4.988504e-02
0.000000e+00 4.895000e+00 1.222466e+00 1.222467e+00 0.000000e+00 -4.908240e-02
0.000000e+00 4.950000e+00 1.219618e+00 1.219619e+00 0.000000e+00 -4.830230e-02
0.000000e+00 5.005000e+00 1.216834e+00 1.216835e+00 0.000000e+00 -4.754326e-02
0.000000e+00 5.060000e+00 1.214115e+00 1.214116e+00 0.000000e+00 -4.680339e-02
0.000000e+00 5.115000e+00 1.211463e+00 1.211464e+00 0.000000e+00 -4.608072e-02
0.000000e+00 5.170000e+00 1.208877e+00 1.208878e+00 0.000000e+00 -4.537360e-02
0.000000e+00 5.225000e+00 1.206357e+00 1.206358e+00 0.000000e+00 -4.468097e-02
0.000000e+00 5.280000e+00 1.203900e+00 1.203901e+00 0.000000e+00 -4.400244e-02
0.000000e+00 5.335000e+00 1.201503e+00 1.201504e+00 0.000000e+00 -4.333817e-02
0.000000e+00 5.390000e+00 1.199161e+00 1.199162e+00 0.000000e+00 -4.268866e-02
0.000000e+00 5.445000e+00 1.196870e+00 1.196871e+00 0.000000e+00 -4.205449e-02
0.000000e+00 5.500000e+00 1.194626e+00 1.194627e+00 0.000000e+00 -4.143621e-02
0.000000e+00 5.555000e+00 1.192422e+00 1.192423e+00 0.000000e+00 -4.083427e-02
